
1.000001677762003327e+00 3.276498520569658211e-03
9.874845482050523815e-01 5.985119285050757854e-03
9.748984496336430272e-01 8.522731291349183030e-03
9.622489893004577688e-01 1.090300768707655986e-02
9.495416811589374451e-01 1.313981295264067366e-02
9.367825036388890414e-01 1.524710599518479953e-02
9.239772179819757403e-01 1.723906363499278990e-02
9.111316471493394742e-01 1.913002718859996981e-02
8.982520330046878110e-01 2.093445074035037504e-02
8.853535366825752151e-01 2.266299779941524650e-02
8.724438492771261489e-01 2.431986851513753822e-02
8.595230159005863291e-01 2.590902843295003408e-02
8.465911048629936042e-01 2.743445050042097461e-02
8.336482141913584831e-01 2.890011506880805353e-02
8.206943763512923873e-01 3.031002081820793198e-02
8.077297286593989600e-01 3.166816598041323483e-02
7.947543030322634650e-01 3.297857133100866311e-02
7.817682308577679207e-01 3.424525871319120118e-02
7.687715782763034911e-01 3.547226807297137324e-02
7.557644465027135716e-01 3.666364746594739932e-02
7.427469402961975886e-01 3.782345638104778890e-02
7.297191332171482081e-01 3.895576879247393542e-02
7.166811642332021615e-01 4.006466477796067488e-02
7.036330821225296184e-01 4.115424398337251544e-02
6.905771996603158325e-01 4.222810964850627624e-02
6.775198493847804926e-01 4.328617794697395271e-02
6.644617767503983030e-01 4.432682220921990018e-02
6.514033162752983497e-01 4.534842474594411033e-02
6.383447702109922295e-01 4.634937220978522371e-02
6.252864638744267678e-01 4.732805123899441052e-02
6.122287100799779225e-01 4.828285122919731553e-02
5.991718242517372062e-01 4.921216316362284765e-02
5.861161302937274442e-01 5.011437924299953772e-02
5.730619329991840649e-01 5.098789480116691641e-02
5.600095679106127378e-01 5.183110493313886069e-02
5.469593302884314667e-01 5.264240919885038172e-02
5.339115622348137302e-01 5.342020604905766551e-02
5.208665587847596257e-01 5.416289866710158329e-02
5.078246538356681050e-01 5.486888980878135147e-02
4.947859713979463891e-01 5.553660766369524632e-02
4.817486743875989963e-01 5.616521884154607874e-02
4.687117369972798042e-01 5.675476981288963413e-02
4.556746298413121288e-01 5.730535352374394736e-02
4.426368225551836622e-01 5.781706283074166536e-02
4.295977863452550838e-01 5.828999039880990163e-02
4.165569904190738471e-01 5.872422883911851410e-02
4.035139062266170362e-01 5.911987055814565961e-02
3.904680033263346894e-01 5.947700789911694597e-02
3.774187526368612544e-01 5.979573304066337913e-02
3.643656245006315353e-01 6.007613805693737263e-02
3.513080890795866607e-01 6.031831490374948979e-02
3.382456177455510637e-01 6.052235539769844352e-02
3.251776796842682504e-01 6.068835127352800729e-02
