
1.000106862065911928e+00 1.169655573945821338e-03
9.873911761220809380e-01 3.999279742796617299e-03
9.746596250868618805e-01 6.731072675893199318e-03
9.619125274424825678e-01 9.366258549779429149e-03
9.491502213402591703e-01 1.190605758518988033e-02
9.363730403623933274e-01 1.435169137157441335e-02
9.235813145394689005e-01 1.670438252532547435e-02
9.107753928292675605e-01 1.896535068984132183e-02
8.979555967711764231e-01 2.113582091750683054e-02
8.851222857473294292e-01 2.321701234542162748e-02
8.722757876959363887e-01 2.521015005317568669e-02
8.594164564059071365e-01 2.711645567586383476e-02
8.465446335714161830e-01 2.893715353869989737e-02
8.336606647774825740e-01 3.067346814976434563e-02
8.207649061280342107e-01 3.232662350748041064e-02
8.078576948960284332e-01 3.389784692149241940e-02
7.949393996680886865e-01 3.538836278512071803e-02
7.820103543630564369e-01 3.679940055640862351e-02
7.690709310191082837e-01 3.813218640846933322e-02
7.561214729754158759e-01 3.938795066764876063e-02
7.431623443521625516e-01 4.056792258933727968e-02
7.301939012974285603e-01 4.167333333441634174e-02
7.172165000851793426e-01 4.270541511047246108e-02
7.042305091988736443e-01 4.366540031223677121e-02
6.912362772005478107e-01 4.455452396259466236e-02
6.782341839215102475e-01 4.537402007503574947e-02
6.652245717672158332e-01 4.612512626587132042e-02
6.522078259115997589e-01 4.680907875848495242e-02
6.391842954719730852e-01 4.742711701659385604e-02
6.261543583841712168e-01 4.798048022884026514e-02
6.131183741731192072e-01 4.847040967397826111e-02
6.000767137573950194e-01 4.889814735641583726e-02
5.870297464875274818e-01 4.926493660238291661e-02
5.739778365148037187e-01 4.957202208837552249e-02
5.609213624200457549e-01 4.982064938429920514e-02
5.478606818588854788e-01 5.001206570270043394e-02
5.347961820422880708e-01 5.014751901927869820e-02
5.217282144169316238e-01 5.022825895556470854e-02
5.086571716999319648e-01 5.025553602375414791e-02
4.955834070036897465e-01 5.023060213662820100e-02
4.825073097081140072e-01 5.015471040045221818e-02
4.694292394439390503e-01 5.002911504613937604e-02
4.563495798665815339e-01 4.985507167256197913e-02
4.432686974568622040e-01 4.963383690702907747e-02
4.301869704414675866e-01 4.936666872860343003e-02
4.171047716030216179e-01 4.905482622440067442e-02
4.040224740365279121e-01 4.869956965262529219e-02
3.909404562938532668e-01 4.830216060401185119e-02
3.778590866338001897e-01 4.786386152626750240e-02
3.647787488628480568e-01 4.738593654052443427e-02
3.516998066952952140e-01 4.686965020568482909e-02
3.386226486970130289e-01 4.631626918549003324e-02
3.255476343240629733e-01 4.572706008290193525e-02
3.124751564267344572e-01 4.510329210425725877e-02
2.994056205221684586e-01 4.444623634795622641e-02
2.863452902047969872e-01 4.375610482827183012e-02
2.732995404281881591e-01 4.302822208710523760e-02
2.602683598626573946e-01 4.225657891713355263e-02
2.472518911619911164e-01 4.143520072932136561e-02
2.342501265070335847e-01 4.055812936333821894e-02
2.212631659562315778e-01 3.961943886897038164e-02
2.082910269907538303e-01 3.861322272652362858e-02
1.953337559854948502e-01 3.753360105547298015e-02
1.823913998968597627e-01 3.637471859174393196e-02
1.694639403676517497e-01 3.513073794643549463e-02
1.565514568762512715e-01 3.379585448501417483e-02
1.436538721954163655e-01 3.236427041940416471e-02
1.307712507284906345e-01 3.083022504304120184e-02
1.179035122609589925e-01 2.918796239389854358e-02
1.050506413593581684e-01 2.743175406524365340e-02
9.221259666155520729e-02 2.555588789018760701e-02
7.938926225628506472e-02 2.355465832662696768e-02
6.660669945159530814e-02 2.142354410571688239e-02
5.397938715292367046e-02 1.913543800623779961e-02
4.157810266912003588e-02 1.663426437107201616e-02
2.946763146866672456e-02 1.386706355236289219e-02
1.817125164263390727e-02 1.082932783365085985e-02
7.368611130509634954e-03 6.531037037270705573e-03
1.838748649801757833e-03 2.851813636229889003e-03
6.074045471686042360e-04 1.149585113037596053e-03
3.487617289464044353e-04 -1.740837290375111802e-05
6.177981116737629253e-04 -1.186427817269372718e-03
1.866350783981230322e-03 -2.886834470528801700e-03
7.475374889032704133e-03 -6.571343660500448061e-03
1.839212047753333371e-02 -1.089225472092365289e-02
2.972839684078814465e-02 -1.397481326736447517e-02
4.179525572602758171e-02 -1.674100419146043461e-02
5.415375166059668843e-02 -1.921273468872780263e-02
6.675103223269740482e-02 -2.145833917590762169e-02
7.952522436018494290e-02 -2.355018860886502058e-02
9.234859950126270145e-02 -2.552245037855672277e-02
1.051902683941833977e-01 -2.737876089594944162e-02
1.180498658352643476e-01 -2.912395027114429366e-02
1.309269135444205423e-01 -3.076284724115479347e-02
1.438209805940716679e-01 -3.230030261802552954e-02
1.567316221515007990e-01 -3.374118098410743699e-02
1.696583343692063817e-01 -3.509035689578171580e-02
1.826007050921125141e-01 -3.635273126540938121e-02
1.955581787207690270e-01 -3.753320780027347148e-02
2.085303343095579742e-01 -3.863672041395103951e-02
2.215166187529025998e-01 -3.966820889748375045e-02
2.345165684105016690e-01 -4.063263849795837462e-02
2.475296566128641351e-01 -4.153498745673776804e-02
2.605553764701738495e-01 -4.238025375744419038e-02
2.735932247746355461e-01 -4.317345376503689547e-02
2.866426595078749862e-01 -4.391961986329558087e-02
2.997031806862612835e-01 -4.462380537199424346e-02
3.127698744385642438e-01 -4.528991386415014836e-02
3.258377184247168712e-01 -4.591785530634058532e-02
3.389064901481287917e-01 -4.650672570520317239e-02
3.519759745839018406e-01 -4.705562219730689832e-02
3.650459844969362599e-01 -4.756364371616543518e-02
3.781163035585236587e-01 -4.802988861869202097e-02
3.911867446533807691e-01 -4.845345695173567530e-02
4.042570942997222305e-01 -4.883344845172148813e-02
4.173271620126060011e-01 -4.916896417347435544e-02
4.303967385358065667e-01 -4.945910524527495633e-02
4.434656298638939842e-01 -4.970297377440619641e-02
4.565336312353941994e-01 -4.989967223472607794e-02
4.696005449768056450e-01 -5.004830383495267876e-02
4.826661710916810843e-01 -5.014797233719500702e-02
4.957303080958653796e-01 -5.019778210495070420e-02
5.087927610272111600e-01 -5.019683811938821516e-02
5.218533244553286154e-01 -5.014424595628040604e-02
5.349118087182271886e-01 -5.003911173404150536e-02
5.479680043129366851e-01 -4.988054230204497230e-02
5.610217267480963610e-01 -4.966764482801155900e-02
5.740727635012120578e-01 -4.939952747812102057e-02
5.871209321440132856e-01 -4.907529844784064288e-02
6.001660239944479613e-01 -4.869406708280420160e-02
6.132078522698739542e-01 -4.825494272970542314e-02
6.262462144891152160e-01 -4.775703577022028662e-02
6.392809194084927427e-01 -4.719945676472359769e-02
6.523117709949416421e-01 -4.658131699316504087e-02
6.653385734554475572e-01 -4.590172829367358820e-02
6.783611374334267419e-01 -4.515980269108300221e-02
6.913792625200135822e-01 -4.435465336590472402e-02
7.043926316196243986e-01 -4.348539285040569496e-02
7.173991959734168367e-01 -4.255072113132826739e-02
