
1.000012342682562672e+00 1.618086553236691632e-05
9.872210388514155444e-01 2.883717408929178765e-03
9.744082465368230084e-01 5.664880819378796326e-03
9.615745809186588833e-01 8.364057849101101325e-03
9.487207367997261276e-01 1.098563114144054942e-02
9.358473856278629599e-01 1.353400193190312795e-02
9.229551968821925190e-01 1.601358537083951220e-02
9.100448928034913232e-01 1.842880048362025361e-02
8.971171192803999439e-01 2.078409476553024285e-02
8.841726401312056671e-01 2.308390837222976805e-02
8.712120900563826709e-01 2.533271908529347027e-02
8.582362487646152394e-01 2.753499376562441175e-02
8.452457745893600105e-01 2.969523488504602696e-02
8.322414306586231048e-01 3.181794196829298982e-02
8.192239049444062227e-01 3.390764182268328486e-02
8.061939470946496433e-01 3.596886610113655958e-02
7.931522691243360068e-01 3.800616744419424431e-02
7.800996106764442883e-01 4.002410911619314754e-02
7.670367024068095452e-01 4.202727084922856099e-02
7.539642777754730352e-01 4.402024702997581890e-02
7.408830809207999080e-01 4.600764556751367473e-02
7.277959641215248077e-01 4.799376955959602786e-02
7.147140509633258532e-01 4.998167544424848840e-02
7.016396187255862227e-01 5.197575235050910791e-02
6.885665877410133140e-01 5.398036142050859076e-02
6.754843856750635256e-01 5.599300603163886308e-02
6.624027507917809032e-01 5.800532356214395391e-02
6.493303985299022640e-01 6.000910679558781047e-02
6.362665575459542922e-01 6.199763826493964736e-02
6.232105093056056200e-01 6.396422422110130401e-02
6.101614426099543076e-01 6.590221645716187737e-02
5.971186681700449972e-01 6.780498000536805403e-02
5.840813582863463305e-01 6.966593142990311349e-02
5.710488603398278240e-01 7.147849325981853186e-02
5.580203294486103527e-01 7.323614597473186716e-02
5.449951212609872586e-01 7.493237334402409744e-02
5.319724094363835754e-01 7.656071390318783254e-02
5.189515099964236988e-01 7.811471805061322160e-02
5.059316477927845446e-01 7.958797759512700742e-02
4.929106510030353272e-01 8.097442952331544708e-02
4.798814226366607261e-01 8.227168258738892792e-02
4.668433767251162214e-01 8.347942139820484220e-02
4.537969784449750743e-01 8.459731401099178372e-02
4.407426841037196397e-01 8.562502934843645164e-02
4.276809570585733411e-01 8.656223580831472197e-02
4.146122556072223131e-01 8.740860225455955590e-02
