
9.999682633887275740e-01 -4.410893883052195534e-05
9.877260426734165710e-01 3.645231887920259532e-03
9.752937557392933332e-01 7.072902021438203478e-03
9.626913111072727958e-01 1.028765558513333386e-02
9.499392554404729738e-01 1.334048441126023388e-02
9.370591932769680721e-01 1.628458662101243265e-02
9.240736930137958272e-01 1.917547888257952957e-02
9.110407805214127963e-01 2.205508526727411461e-02
8.980176650759199575e-01 2.492387094144977305e-02
8.850030739642763544e-01 2.778141046627378985e-02
8.719950621573971938e-01 3.062742019024907239e-02
8.589917053664271052e-01 3.346161224139462126e-02
8.459910604530145317e-01 3.628370318459992611e-02
8.329911997341711283e-01 3.909340653052432307e-02
8.199901820305125488e-01 4.189043901502391420e-02
8.069860762165025347e-01 4.467451549194764032e-02
7.939769431033896208e-01 4.744535282489201200e-02
7.809608481218996978e-01 5.020266715184635437e-02
7.679366684878456972e-01 5.294592021916899593e-02
7.549080404113849285e-01 5.567154509480674862e-02
7.418758607826964058e-01 5.837447570714847378e-02
7.288401865608682417e-01 6.104974339940098804e-02
7.158011508728330252e-01 6.369238013232461637e-02
7.027587919253474036e-01 6.629745338819693912e-02
6.897132806010632944e-01 6.886002031303874171e-02
6.766646450623733378e-01 7.137518257377502284e-02
6.636130523152415916e-01 7.383803105407782397e-02
6.505585644391420619e-01 7.624369312291590095e-02
6.375013165601253196e-01 7.858729876120688906e-02
6.244414165538861861e-01 8.086399957395212779e-02
6.113789573125005816e-01 8.306896609413698396e-02
5.983140958023360767e-01 8.519737470904574506e-02
5.852468860456716548e-01 8.724443530931272339e-02
5.721775028461772994e-01 8.920535518810851494e-02
5.591060057035827091e-01 9.107537611421691326e-02
5.460325229556509674e-01 9.284974596742323616e-02
5.329571691780063958e-01 9.452373154738068217e-02
5.198800036720062634e-01 9.609262291425291203e-02
5.068011914891513703e-01 9.755171379805269161e-02
4.937207547379445227e-01 9.889633062833183552e-02
4.806388051767596092e-01 1.001218054215650410e-01
4.675554239675665524e-01 1.012234893760301513e-01
4.544706375966969802e-01 1.021967530584118877e-01
4.413845598971981588e-01 1.030369751351379870e-01
4.282971835354966728e-01 1.037395568683039393e-01
4.152085456525945739e-01 1.042999093101227015e-01
4.021186982195540938e-01 1.047134562420731219e-01
3.890275932674895909e-01 1.049756364631630190e-01
3.759352495985005538e-01 1.050818972606455820e-01
3.628416333014398143e-01 1.050276968268127331e-01
3.497466262656205860e-01 1.048085000225785490e-01
3.366463595100906425e-01 1.044207965536041727e-01
3.235414757215702153e-01 1.038650038766780193e-01
3.104375856205230377e-01 1.031424904232377399e-01
2.973402901922958530e-01 1.022546396100018629e-01
2.842552220726221046e-01 1.012028523068917857e-01
2.711879978720860285e-01 9.998854367759010819e-02
2.581442340849255945e-01 9.861314361807699269e-02
2.451295585124836918e-01 9.707809792468946597e-02
2.321495906399217435e-01 9.538486616097652249e-02
2.192089986356812459e-01 9.353482170276690433e-02
2.062857556759511990e-01 9.153125926789976163e-02
1.933530229876849471e-01 8.938881252342020800e-02
1.803997459222028976e-01 8.712594294619806223e-02
1.675609672876553491e-01 8.474393640279147266e-02
1.549154354761489438e-01 8.215940879899671923e-02
1.424819301750787082e-01 7.927732456993372145e-02
1.301443762727124420e-01 7.601220128963251388e-02
1.178432162421131774e-01 7.237543484980686614e-02
1.055863192249836685e-01 6.840697100323817059e-02
9.338192332726190370e-02 6.414815916935244500e-02
8.127094370451906635e-02 5.965018901337212909e-02
6.944588219231058457e-02 5.494139323347053266e-02
5.794866240340726393e-02 4.992119722339595500e-02
4.678253955277635739e-02 4.448022501642913407e-02
3.599334470128495722e-02 3.853526877498116704e-02
2.600411609880779601e-02 3.212546803907197213e-02
1.714073984395239961e-02 2.520314095199971752e-02
9.594415785369707003e-03 1.772502827643977763e-02
3.482175788877619593e-03 9.674762809487731999e-03
2.860646740027566462e-04 2.984963148855668009e-03
8.226679443146222889e-06 -9.046760651172461049e-04
1.928763549331163462e-03 -4.340597332500283241e-03
8.143530275145112809e-03 -1.023144046681565521e-02
1.645078150417853685e-02 -1.545426849323776677e-02
2.693037351764993037e-02 -2.020232951595579349e-02
3.865098895517896788e-02 -2.466481880151276743e-02
5.058682249530384312e-02 -2.865055398019006674e-02
6.272695014217055665e-02 -3.221833838817142470e-02
7.506533675476079193e-02 -3.543154165140687678e-02
8.759373178462627474e-02 -3.835600592372000878e-02
1.003020344699201843e-01 -4.106075560276114395e-02
1.131301453068360441e-01 -4.359831469333776827e-02
1.260155084035926298e-01 -4.597789782662871361e-02
1.389504540002836075e-01 -4.820774263694670159e-02
1.519275968901319662e-01 -5.029623541808342368e-02
1.649397044641969234e-01 -5.225186976898778951e-02
1.779782257027828496e-01 -5.408287172346788046e-02
1.910329994580973745e-01 -5.579432827448806836e-02
2.041029074697457424e-01 -5.738995989191548325e-02
2.171878174813676454e-01 -5.887354150130185565e-02
2.302876706527976214e-01 -6.024886486436463462e-02
2.434023622144093624e-01 -6.151972463292743054e-02
2.565317665713873208e-01 -6.268992252956459565e-02
2.696758178976987885e-01 -6.376327454536681594e-02
2.828343431759781645e-01 -6.474359707297334954e-02
2.960072572755736431e-01 -6.563472331556761963e-02
3.091944068018709357e-01 -6.644049137439861363e-02
3.223956535881717378e-01 -6.716475086899070801e-02
3.356108807247640824e-01 -6.781136278157087749e-02
3.488387574394342661e-01 -6.838407806482178775e-02
3.620601311497800290e-01 -6.888012025186453224e-02
3.752664676967594759e-01 -6.928714387283950449e-02
3.884554945722338837e-01 -6.959217473574817736e-02
4.016250661629183760e-01 -6.978236318191656518e-02
4.147731194503539442e-01 -6.984497912851302115e-02
4.278973437569972837e-01 -6.976741178730644366e-02
4.409958250238323330e-01 -6.953716940170109884e-02
4.540664660431680266e-01 -6.914187726523725319e-02
4.671071792416664481e-01 -6.856927989647576549e-02
4.801161534049983581e-01 -6.780722379864345672e-02
4.930946001776964627e-01 -6.684365959055561801e-02
5.060717323327164063e-01 -6.567488609127355992e-02
5.190552978653877325e-01 -6.431331058017963898e-02
5.320449180933823907e-01 -6.277315560383273096e-02
5.450401543531817605e-01 -6.106880073108318652e-02
5.580403501747703832e-01 -5.921481134499790439e-02
5.710451053147592715e-01 -5.722587610413382153e-02
5.840537841103455863e-01 -5.511687689412316654e-02
5.970647117890592881e-01 -5.290267012284129849e-02
6.100784042683037312e-01 -5.059645397153297863e-02
6.230972010974110686e-01 -4.821088860087284489e-02
6.361237920997026007e-01 -4.575868974742633433e-02
6.491605698944962199e-01 -4.325274845503114529e-02
6.622101788359839869e-01 -4.070603048280732605e-02
6.752751454285960131e-01 -3.813164776813977169e-02
6.883570237733560582e-01 -3.554303019043471984e-02
7.014319418261414363e-01 -3.295874462605864752e-02
7.144899813524824284e-01 -3.039456042898656951e-02
7.275336642123529929e-01 -2.786366213755783056e-02
7.405656585696931415e-01 -2.537908144763062826e-02
7.535883596732594336e-01 -2.295377911943264834e-02
7.666044694178340002e-01 -2.060053698048407503e-02
7.796163630343082573e-01 -1.833207742510825633e-02
7.926321903860643614e-01 -1.615870722934881210e-02
8.056581697101344863e-01 -1.408545990288722315e-02
8.186936225949722479e-01 -1.211706818256051699e-02
8.317378840568649956e-01 -1.025824774815754965e-02
8.447901894846271409e-01 -8.513712380265681459e-03
8.578498987207211490e-01 -6.888142444886063628e-03
8.709163025263804148e-01 -5.386211861565316610e-03
8.839887003332448367e-01 -4.012576904319560545e-03
8.970664606374496586e-01 -2.771871036317282485e-03
9.101488679372649049e-01 -1.668720511521161421e-03
9.232353041106859948e-01 -7.077274613018980564e-04
9.363251364703031321e-01 1.065184868543015556e-04
9.493618072399868657e-01 7.566939557971276561e-04
9.622475513814292558e-01 1.162067646948739289e-03
9.749815806328174794e-01 1.228297857059770532e-03
9.875666347759310959e-01 8.678192109028501225e-04
1.000008042988656420e+00 -1.174821216036554393e-06
