
1.000020233205963782e+00 6.431825820309498940e-05
9.874163855515674104e-01 3.974171333682985190e-03
9.747847864562189102e-01 7.797662333338133481e-03
9.621261679127544042e-01 1.153648237850831738e-02
9.494412790488947484e-01 1.519231945260149895e-02
9.367308819297808231e-01 1.876686017007240040e-02
9.239957058786126831e-01 2.226180257813194230e-02
9.112365319258615148e-01 2.567883270912007382e-02
8.984541010606450495e-01 2.901964993761125058e-02
8.856491797147229006e-01 3.228594917476892978e-02
8.728225351295619827e-01 3.547942770085703995e-02
8.599749145755343216e-01 3.860179014503118539e-02
8.471071064392885486e-01 4.165473356407493888e-02
8.342198563355658347e-01 4.463996778329995530e-02
8.213139504161713900e-01 4.755919556494434680e-02
8.083901540823709153e-01 5.041412705341316580e-02
7.954492352036957037e-01 5.320647424658533908e-02
7.824919833543259040e-01 5.593794703031657739e-02
7.695191485484311755e-01 5.861026614907290100e-02
7.565315348828401953e-01 6.122514360903003050e-02
7.435299005792814775e-01 6.378430334314233452e-02
7.305150365813730673e-01 6.628946520144826660e-02
7.174877212338547361e-01 6.874235407063311598e-02
7.044487287367564576e-01 7.114469804034015410e-02
6.914001182058729933e-01 7.349789274724939647e-02
6.783544404314566512e-01 7.579678822865687504e-02
6.653138041989642426e-01 7.803169992682947032e-02
6.522770181482266949e-01 8.019312958110572098e-02
6.392427356317691434e-01 8.227167048708305952e-02
6.262096576843403373e-01 8.425797154462923155e-02
6.131765695120628967e-01 8.614273283214465837e-02
6.001420696993459147e-01 8.791674400034457659e-02
5.871002158759263123e-01 8.957210307248873737e-02
5.740349403011205665e-01 9.111062050432849890e-02
5.609463760525992271e-01 9.253774879141746235e-02
5.478360818162556489e-01 9.385888732845627802e-02
5.347057796588299272e-01 9.507944152321194664e-02
5.215570789090062664e-01 9.620485139628022486e-02
5.083916443158901233e-01 9.724057455386321547e-02
4.952111831456178503e-01 9.819208877987560535e-02
4.820230043374544304e-01 9.906324821831292982e-02
4.688339178794376783e-01 9.985274518839182267e-02
4.556444638290419458e-01 1.005583635055282560e-01
4.424551389235692467e-01 1.011778934009062436e-01
4.292664373120846921e-01 1.017091286463548405e-01
4.160788830303632224e-01 1.021498655152302537e-01
4.028929453702055352e-01 1.024979057970390600e-01
3.897091414700776801e-01 1.027510532828040668e-01
3.765279540348106524e-01 1.029071161955634334e-01
3.633498658481454369e-01 1.029639059274894408e-01
3.501753879657633628e-01 1.029192372574615072e-01
3.370049756018417275e-01 1.027709282033594379e-01
3.238391280751600210e-01 1.025168001505974702e-01
3.106783163907965717e-01 1.021546773551253451e-01
2.975230006254314663e-01 1.016823864867126004e-01
2.843780956182664355e-01 1.010972353226428228e-01
2.712540923904996903e-01 1.003915319097567066e-01
2.581540462733636354e-01 9.955498169744335379e-02
2.450806777630767375e-01 9.857734729311129485e-02
2.320365405674791603e-01 9.744845934752741079e-02
2.190243195554708588e-01 9.615823859742621271e-02
2.060465605789453258e-01 9.469667289050040515e-02
1.931057103982135870e-01 9.305381390260748786e-02
1.802042870055451107e-01 9.121979560402081189e-02
1.673446573505062429e-01 8.918480314092204486e-02
1.545290718290545096e-01 8.693906689971070412e-02
1.417642896582196610e-01 8.447349427757695761e-02
1.291251472301147840e-01 8.177328112338122512e-02
1.166632388433760520e-01 7.878892676273645257e-02
1.044099904118374195e-01 7.546710287272886952e-02
9.239482057997179532e-02 7.175718076478344865e-02
8.064456065685465802e-02 6.761083634107063756e-02
6.918293615511693362e-02 6.298143854899000693e-02
5.804092999905843125e-02 5.782841123311974890e-02
4.727222276062222062e-02 5.212460123789387084e-02
3.692957030699593052e-02 4.584540310273158698e-02
2.706036076057412310e-02 3.896572846129878198e-02
1.791302549776581030e-02 3.159340581869012760e-02
1.018325431312719354e-02 2.379654187839283855e-02
4.165657493300368129e-03 1.534861146888569401e-02
8.821215704358235021e-04 7.589903866515656378e-03
1.318047656395544831e-04 1.139050043838827492e-03
1.465219351579736488e-03 -4.831944670427214955e-03
5.286966702061892710e-03 -1.139235561868460860e-02
1.178445194774543903e-02 -1.794518666879495530e-02
2.016173727170634047e-02 -2.340104934760235331e-02
3.050473484946478187e-02 -2.811840499168230534e-02
4.161931389568073597e-02 -3.206474415153085650e-02
5.311234580811097922e-02 -3.520666116370013005e-02
6.498053240818128795e-02 -3.765282448964209217e-02
7.720615183043157137e-02 -3.951806302197994475e-02
8.967972679614247267e-02 -4.090288562461445732e-02
1.023063992419996349e-01 -4.185842239718570029e-02
1.150723954758155199e-01 -4.243503934279575091e-02
1.279624934717360774e-01 -4.268557894879328879e-02
1.409607146162158153e-01 -4.266552097428406159e-02
1.540494998788687342e-01 -4.243304250198912109e-02
1.671671121392832859e-01 -4.203727561178573213e-02
1.802837860303614648e-01 -4.149484752144680377e-02
1.934014765883820264e-01 -4.081648078474775510e-02
2.065219735695889847e-01 -4.001298151135628672e-02
2.196472520892084057e-01 -3.909522373801020689e-02
2.327790826708782401e-01 -3.807417627096454371e-02
2.459192796974307704e-01 -3.696089095726769885e-02
2.590697606256772145e-01 -3.576649742295145290e-02
2.722321982844824739e-01 -3.450223655707707754e-02
2.854085500843737688e-01 -3.317941365874291920e-02
2.986005089420225578e-01 -3.180945212440968589e-02
3.118064370863666834e-01 -3.040364373778948331e-02
3.250196241809659159e-01 -2.896929953416696804e-02
3.382398854785257925e-01 -2.751087768993431409e-02
3.514673858058056655e-01 -2.603279930831295386e-02
3.647022279662517907e-01 -2.453950588910458475e-02
3.779446075688607243e-01 -2.303544198489906533e-02
3.911946066506050701e-01 -2.152507852340694930e-02
4.044481933850848643e-01 -2.001336891729857057e-02
4.176967625893077685e-01 -1.850579202646989233e-02
4.309400748360661670e-01 -1.700686112015323270e-02
4.441783280571324211e-01 -1.552102614900033144e-02
4.574116284999010240e-01 -1.405273396640885700e-02
4.706401440689448878e-01 -1.260641110888690089e-02
4.838640058412980727e-01 -1.118647483632250264e-02
4.970833481883959459e-01 -9.797328640122414389e-03
5.102983318980210958e-01 -8.443359958466152906e-03
5.235090544810820923e-01 -7.128949389196486547e-03
5.367157071584957029e-01 -5.858454876956343399e-03
5.499183608652776778e-01 -4.636232789044999157e-03
5.631172117981851910e-01 -3.466614401821667760e-03
5.763123584505835950e-01 -2.353926806283069065e-03
5.895039530368901826e-01 -1.302479100357877874e-03
6.026921428582868723e-01 -3.165679064472908368e-04
6.158770336417056512e-01 5.995202247223524678e-04
6.290588170568341964e-01 1.441517710452457296e-03
6.422375815663843301e-01 2.205162995906423395e-03
6.554135192584686909e-01 2.886213663298227428e-03
6.685867660525917078e-01 3.480436382410352896e-03
6.817574627525471165e-01 3.983610781574939592e-03
6.949258083247795703e-01 4.391530671124878153e-03
7.080954728163442180e-01 4.700561543770754788e-03
7.212788135468543027e-01 4.913519391183908923e-03
7.344766578282330149e-01 5.037334078559812384e-03
7.476886080772046084e-01 5.079030315167441627e-03
7.609141686662285187e-01 5.045668223155439988e-03
7.741530138016272655e-01 4.944343279764341383e-03
7.874046005637564960e-01 4.782187939986608759e-03
