
9.999946352422410811e-01 1.586043878898462777e-03
9.879229324785202548e-01 6.685058878146934308e-03
9.757335678345060437e-01 1.158935333614907401e-02
9.634354184755030692e-01 1.632317486566235709e-02
9.510373385387241862e-01 2.091128657839534666e-02
9.385491171408394395e-01 2.537863808896267254e-02
9.259803583460185505e-01 2.975080779792278751e-02
9.133408899266138858e-01 3.405385990819841113e-02
9.006410951913894625e-01 3.831425030514479246e-02
8.879081019379769790e-01 4.254943323354532653e-02
8.751715937099925346e-01 4.675360538980127129e-02
8.624309050710305957e-01 5.092309252289851235e-02
8.496848434471790945e-01 5.505439630362923137e-02
8.369322990964704889e-01 5.914400107595100403e-02
8.241721064933604790e-01 6.318841890846838005e-02
8.114031350515467089e-01 6.718416024694105759e-02
7.986242481769013635e-01 7.112774707727746726e-02
7.858342907082168649e-01 7.501571649898154670e-02
7.730321566629632102e-01 7.884460006680510391e-02
7.602166660216237437e-01 8.261096081730623375e-02
7.473867342663959024e-01 8.631134273540408408e-02
7.345411769606056129e-01 8.994232797034951155e-02
7.216788875578619145e-01 9.350048511770112092e-02
7.087987156469446326e-01 9.698240396048915524e-02
6.958995998859727194e-01 1.003846564512528294e-01
6.829842033153510350e-01 1.037018744538782122e-01
6.700544617324520891e-01 1.069264933552672436e-01
6.571107261413030587e-01 1.100510366614232266e-01
6.441531804153959317e-01 1.130681076400670698e-01
6.311821121447140914e-01 1.159703228078033665e-01
6.181978051422182263e-01 1.187503392774238026e-01
6.052004505538094437e-01 1.214008725170111630e-01
5.921903812129272193e-01 1.239146475581605761e-01
5.791677702889329593e-01 1.262844600310835674e-01
5.661328421217165507e-01 1.285031324970806188e-01
5.530858752570310122e-01 1.305635169111115379e-01
5.400269781231787913e-01 1.324585292271959480e-01
5.269563588768785278e-01 1.341811044001878228e-01
5.138741817276706314e-01 1.357242187474407835e-01
5.007805044928150817e-01 1.370808926798333383e-01
4.876678500490143064e-01 1.382460611137812379e-01
4.745188604874905347e-01 1.392264697479840552e-01
4.613354657471774312e-01 1.400329640506806084e-01
4.481205906098023051e-01 1.406764413429134331e-01
4.348773714443722738e-01 1.411678811006294998e-01
4.216089695360097922e-01 1.415183596447166514e-01
4.083183734671628762e-01 1.417390519812137262e-01
3.950097688415268871e-01 1.418411939470836658e-01
3.817168299994855851e-01 1.418277667816082721e-01
3.684597741729786491e-01 1.416817110221423037e-01
3.552413459773107185e-01 1.413832520428912887e-01
3.420646015788667560e-01 1.409129091118458410e-01
3.289320869474899323e-01 1.402514700151334393e-01
3.158463889185369466e-01 1.393799933297920346e-01
3.028101851599731553e-01 1.382798140885520832e-01
2.898193253278192882e-01 1.369325718823858340e-01
2.768494078412900294e-01 1.353302002862680764e-01
2.639008435154331922e-01 1.334772284605062753e-01
2.509776318753069724e-01 1.313788746768665139e-01
2.380838402043228552e-01 1.290403962407166982e-01
2.252235260012724338e-01 1.264670780009823081e-01
2.124007588127793111e-01 1.236642347819937593e-01
1.996197099232366323e-01 1.206372330000812648e-01
1.868845257739894516e-01 1.173914649117420855e-01
1.741993341766810977e-01 1.139323465566779020e-01
1.615683746837576207e-01 1.102653536533465539e-01
1.489958570336800125e-01 1.063959851591232963e-01
1.365705152472162787e-01 1.023404748019426241e-01
1.244329667641051879e-01 9.805030279752774414e-02
1.126217557069857239e-01 9.342623203765640372e-02
1.011683855549298516e-01 8.837579441443954575e-02
8.999232517462057990e-02 8.277635384027495768e-02
7.883948840172139150e-02 7.657208016428057595e-02
6.771844396154221013e-02 6.992511466734596670e-02
5.690778630119316256e-02 6.303543730879783424e-02
4.650461107419030793e-02 5.586946307192364181e-02
3.655984411592638067e-02 4.836770854417607457e-02
2.711796137007753404e-02 4.047264668075448851e-02
1.830277941172296294e-02 3.218088483524159105e-02
1.013774183813627786e-02 2.313779672284936931e-02
3.774016920861254700e-03 1.403797860463690782e-02
6.565785016010787078e-04 6.495139676756833333e-03
1.554765509085721115e-04 6.019113276568960856e-04
1.704387774271351377e-03 -4.847620898011135472e-03
5.689956918671291303e-03 -1.054658783946856894e-02
1.192121402101058852e-02 -1.538354584622577889e-02
1.990035305935464183e-02 -1.845485872086317578e-02
3.035805463581512514e-02 -2.010305084353445834e-02
4.155861769429020774e-02 -2.039420267295244740e-02
5.329556554764022791e-02 -1.952240684610186128e-02
6.577802801323263948e-02 -1.779987030236360873e-02
7.882632348154398894e-02 -1.576627469851037827e-02
9.181357982447389821e-02 -1.394424390780235612e-02
1.049133047515604933e-01 -1.229696497200299943e-02
1.181230394537162443e-01 -1.076461025532851092e-02
1.314389290541410626e-01 -9.284874918298973573e-03
1.447571774329987904e-01 -7.803939373536368691e-03
1.580014417951541295e-01 -6.267761579888867993e-03
1.712605766632645521e-01 -4.649330882466216550e-03
1.845462259117639503e-01 -2.965039333582274693e-03
1.978591315278524498e-01 -1.233668999900625887e-03
2.112005281324448869e-01 5.258171746411289616e-04
2.245554468544735394e-01 2.292072516571675225e-03
2.378858799114295930e-01 4.040618816154699540e-03
2.511909477992310680e-01 5.752088081956974880e-03
2.644716651357219006e-01 7.407607185172027098e-03
2.777289723320947035e-01 8.988535487219791176e-03
