
4.124095076043070018e-01 -2.347240353317870190e-02
4.255548501541213113e-01 -2.317300407651065250e-02
4.387003484733823511e-01 -2.285721718318114298e-02
4.518460079241363170e-01 -2.252546609808902048e-02
4.649918430570374461e-01 -2.217817396895469320e-02
4.781378631592069217e-01 -2.181576419911935780e-02
4.912840788226437994e-01 -2.143866028577854146e-02
5.044305032275034906e-01 -2.104728577369065559e-02
5.175771430483193658e-01 -2.064206452673864045e-02
5.307240153249089820e-01 -2.022342021576359339e-02
5.438711244323399807e-01 -1.979177703415700360e-02
5.570184865074239156e-01 -1.934755892270805314e-02
5.701661087154478169e-01 -1.889119024324182466e-02
5.833140037216975049e-01 -1.842309529813153726e-02
5.964621824619269486e-01 -1.794369857261967141e-02
6.096106538336723002e-01 -1.745342475410763608e-02
6.227594325074062853e-01 -1.695269843969228127e-02
6.359085239772337417e-01 -1.644194470028497584e-02
6.490579456462405306e-01 -1.592158827276140068e-02
6.622077021172406708e-01 -1.539205452112057601e-02
6.753578086553806425e-01 -1.485376851219389997e-02
6.885082735065248816e-01 -1.430715572119075144e-02
7.016591083163217224e-01 -1.375264161131842938e-02
7.148103249364612388e-01 -1.319065176096908404e-02
7.279619314351315484e-01 -1.262161203713270570e-02
7.411139432323081699e-01 -1.204594811489551574e-02
7.542663654421435382e-01 -1.146408624503396194e-02
7.674192152703347425e-01 -1.087645227193358675e-02
7.805724978183168350e-01 -1.028347270370590788e-02
7.937262279930110687e-01 -9.685573736106734000e-03
8.068804143695108566e-01 -9.083181976406550298e-03
8.200350684222682540e-01 -8.476724027068390649e-03
8.331902021617949572e-01 -7.866626591194988624e-03
8.463458236708156779e-01 -7.253316680754259491e-03
8.595019483569605878e-01 -6.637221092774425735e-03
8.726585813918457113e-01 -6.018767229425022770e-03
8.858157402209241305e-01 -5.398382043342682922e-03
8.989734296730207408e-01 -4.776493207471391340e-03
9.121316651301825118e-01 -4.153528023614273812e-03
9.252904547209298558e-01 -3.529914262976127301e-03
9.384496104095502167e-01 -2.906089122480925730e-03
9.516081840972980821e-01 -2.282525901570941259e-03
9.647660494288272659e-01 -1.659658861670123111e-03
9.779232136378422924e-01 -1.037915804370306621e-03
9.910796929705006919e-01 -4.177239787282213505e-04
