
1.000002240471834281e+00 2.719840322063362951e-05
9.869243146502477693e-01 1.569852295933689282e-03
9.737818954754602352e-01 3.058589136789569268e-03
9.605817160293473878e-01 4.524736982225312926e-03
9.473877760317626073e-01 5.993906040489002142e-03
9.342451649953789072e-01 7.493694467454983972e-03
9.211597097449776284e-01 9.055372742045443221e-03
9.081370130685483266e-01 1.070954081058086808e-02
8.951785652714121522e-01 1.248633984172463351e-02
8.822424670084187959e-01 1.440576124578259350e-02
8.693155539420800437e-01 1.646211706296043381e-02
8.563962109764962083e-01 1.864649130406979480e-02
8.434829419116612881e-01 2.094988921236713014e-02
8.305740684360959358e-01 2.336328826659949190e-02
8.176681197335466944e-01 2.587756701157993555e-02
8.047635123786377465e-01 2.848356186328721354e-02
7.918586459712668724e-01 3.117205002844046849e-02
7.789520506106062392e-01 3.393371702881636115e-02
7.660420085299518567e-01 3.675923638736451615e-02
7.531270864155772404e-01 3.963915469981008077e-02
7.402055851076689841e-01 4.256401106059706091e-02
7.272759653672034030e-01 4.552424269268443013e-02
7.143365707845641399e-01 4.851024661316238884e-02
7.013857703968161550e-01 5.151234696326432994e-02
6.884273645547785980e-01 5.451985836080212172e-02
6.754777438527157507e-01 5.752085297912125361e-02
6.625372750195752669e-01 6.050772302213486276e-02
6.496045008492539186e-01 6.347332197088167982e-02
6.366778361703830935e-01 6.641056988559977670e-02
6.237558809403060955e-01 6.931238171274144155e-02
6.108370364103140604e-01 7.217175403234880882e-02
5.979199120111321486e-01 7.498167356370960546e-02
5.850029518411667961e-01 7.773519977441814555e-02
5.720847203925815139e-01 8.042540198358985593e-02
5.591637379522077511e-01 8.304539488789744461e-02
5.462384996044564733e-01 8.558833326809318909e-02
5.333076073202934753e-01 8.804738594289407416e-02
5.203694999383385866e-01 9.041578742253150724e-02
5.074227767059050764e-01 9.268677580534658011e-02
4.944659223669192749e-01 9.485364626559923684e-02
4.814985004698880133e-01 9.690963849410894060e-02
4.685217715774305236e-01 9.884785141417157250e-02
4.555369846240586162e-01 1.006614240860109477e-01
4.425455156713749005e-01 1.023435114108103977e-01
4.295486600111028119e-01 1.038873147540089470e-01
4.165476770074311164e-01 1.052860735556463839e-01
4.035439338030321621e-01 1.065330507055695930e-01
3.905386267289444602e-01 1.076215611237415631e-01
3.775329983227403985e-01 1.085449475923564999e-01
3.645283506983593158e-01 1.092965832532929032e-01
3.515257970719666836e-01 1.098698853243408463e-01
3.385265182305303155e-01 1.102582963322964599e-01
3.255317115631915503e-01 1.104552893391424206e-01
3.125424025068218592e-01 1.104543679083273694e-01
2.995596530671404412e-01 1.102490576369315745e-01
2.865849207272427313e-01 1.098330661796178553e-01
2.736231182763352310e-01 1.092007125494839914e-01
2.606804750974051621e-01 1.083464921264628844e-01
2.477632424753506424e-01 1.072649477945426394e-01
2.348775109331403821e-01 1.059506553254092875e-01
2.220293612149066842e-01 1.043982318678831761e-01
2.092248647095227010e-01 1.026023386433367324e-01
1.964699994200732047e-01 1.005576695501117362e-01
1.837706377582212780e-01 9.825894321480468929e-02
1.711326204956720720e-01 9.570091127202451364e-02
1.585617769135065080e-01 9.287836317091695271e-02
1.460720345697772982e-01 8.978766262164955547e-02
1.337756749182442695e-01 8.641993500371462911e-02
1.217424150382137582e-01 8.271226799462208512e-02
1.100106592682866813e-01 7.859571515297958388e-02
9.860806973711444545e-02 7.400303286904161282e-02
8.719862402548390901e-02 6.879735125820883590e-02
7.543415741004858011e-02 6.307596541080111308e-02
6.360064868125621385e-02 5.722628496391875264e-02
5.225111274659173521e-02 5.134491070002819568e-02
4.153668298343281273e-02 4.525494137229874037e-02
3.157962675588531221e-02 3.881267972543905181e-02
2.245583715096467065e-02 3.188665154447391237e-02
1.371877350328509597e-02 2.396319557869080324e-02
5.738900238065829974e-03 1.520266640581529119e-02
1.310648695413093624e-03 7.898971460515161885e-03
-2.532982746669622427e-05 2.382230959727530458e-03
6.716289722111357758e-04 -2.447511376706785428e-03
3.806698528383729851e-03 -7.992381870552754675e-03
9.715523229796560467e-03 -1.340640976406570935e-02
1.696101505664633982e-02 -1.685956035592390406e-02
2.688936159183326693e-02 -1.890743326519310138e-02
3.883124824089906335e-02 -2.025264116653154034e-02
5.112404559822452538e-02 -2.093605221693793650e-02
6.379460410578723095e-02 -2.113691178530903436e-02
7.685684628351617531e-02 -2.106772445345616446e-02
9.007717582092800157e-02 -2.091647134873826988e-02
1.033073099489222046e-01 -2.071758139519580197e-02
1.165472396150370182e-01 -2.047763462784400745e-02
1.297970756853819574e-01 -2.020323911928055549e-02
1.430567620258406669e-01 -1.990103660342153538e-02
1.563264425345570197e-01 -1.957769494636434071e-02
1.696060500450269903e-01 -1.923991762906225936e-02
1.828957120456353724e-01 -1.889443418492049720e-02
1.961871123052277566e-01 -1.854822379309184130e-02
2.094683656391960747e-01 -1.820836297232679424e-02
2.227393872113261342e-01 -1.788159295602610027e-02
2.360001838334624957e-01 -1.757462164970277629e-02
2.492508049268739034e-01 -1.729412517808797539e-02
2.624912955638359913e-01 -1.704674928725600017e-02
2.757216610738899010e-01 -1.683910999385595728e-02
2.889419962962030408e-01 -1.667779171251248041e-02
3.021525647243991086e-01 -1.656934076582684476e-02
3.153633135857958902e-01 -1.651753513411548593e-02
3.285798416489248974e-01 -1.651958983520008736e-02
3.418021272968055357e-01 -1.657175535979460435e-02
3.550302058851612097e-01 -1.667027240649519501e-02
3.682640859627546726e-01 -1.681137180135386724e-02
3.815037695083213221e-01 -1.699127432835041002e-02
3.947492931889312606e-01 -1.720619134531535532e-02
4.080006295738777822e-01 -1.745232322180690493e-02
4.212578411752396779e-01 -1.772586194424803988e-02
4.345208806581092875e-01 -1.802298729544100919e-02
4.477898169650231242e-01 -1.833987148887243276e-02
4.610646076611203958e-01 -1.867267409500933742e-02
4.743453073901886530e-01 -1.901754691127765379e-02
4.876318930305852950e-01 -1.937062962979595876e-02
5.009243945420720490e-01 -1.972805314156347509e-02
5.142178178491814133e-01 -2.008580337679889694e-02
5.275055746998769113e-01 -2.043982224508765835e-02
5.407876030401657097e-01 -2.078623658792798021e-02
5.540639183888496078e-01 -2.112118550519235388e-02
5.673345192606896736e-01 -2.144081782349478021e-02
5.805994391699472734e-01 -2.174129332321015490e-02
5.938586561394259000e-01 -2.201878061083055102e-02
6.071122252037742806e-01 -2.226945998284343697e-02
6.203601012504638135e-01 -2.248951982718869202e-02
6.336023545904034826e-01 -2.267516055840678585e-02
6.468389442884614482e-01 -2.282259082770930064e-02
6.600699247838601735e-01 -2.292803046437420778e-02
6.732952825654725526e-01 -2.298770843945586312e-02
6.865150430421071981e-01 -2.299786390383073281e-02
6.997292312130753977e-01 -2.295474562782295197e-02
7.129391151088902978e-01 -2.285489147275953509e-02
7.261457905585169126e-01 -2.269605154832430097e-02
7.393488047820072628e-01 -2.247630445504089636e-02
7.525477603689493256e-01 -2.219373062474315830e-02
7.657422094595924822e-01 -2.184641404163234144e-02
7.789317366779223706e-01 -2.143244069286306258e-02
7.921159170874858546e-01 -2.094989940840007170e-02
8.052943166948957066e-01 -2.039688209939259644e-02
8.184665337389566142e-01 -1.977148195155800994e-02
8.316321183883992330e-01 -1.907179703058676026e-02
8.447906796528443785e-01 -1.829592506248162859e-02
8.579417838256386819e-01 -1.744196861576859450e-02
8.710850202642869133e-01 -1.650803151660455714e-02
8.842199825889105469e-01 -1.549221966646543124e-02
8.973462402629517332e-01 -1.439264337923859723e-02
9.104463364618947674e-01 -1.320609350658268760e-02
9.234820289772015522e-01 -1.191041461009043241e-02
9.364462331575513776e-01 -1.047199118082879458e-02
9.493332382474803932e-01 -8.857883387498655114e-03
9.621371173057449155e-01 -7.036010932872834196e-03
9.748528885671128297e-01 -4.974965902125365325e-03
9.874757692483615568e-01 -2.644049427203637361e-03
1.000001415742425070e+00 -1.317391456918109480e-05
