
9.999990569726011636e-01 2.990163607027594966e-03
9.872656347491010065e-01 6.220577546068660479e-03
9.745113350159467780e-01 9.369831776614028634e-03
9.617366219578709075e-01 1.244209695000677088e-02
9.489420405568497197e-01 1.544153521568778983e-02
9.361281033959344411e-01 1.837232835107311529e-02
9.232953354020093650e-01 2.123866707803737444e-02
9.104442932049486847e-01 2.404474733740713521e-02
8.975754832250324444e-01 2.679478844451242681e-02
8.846895013762733351e-01 2.949300310277401874e-02
8.717868376272553954e-01 3.214363908534175612e-02
8.588681156878968936e-01 3.475092934485915497e-02
8.459338310539780137e-01 3.731914597288357033e-02
8.329846083214853536e-01 3.985254826633116004e-02
8.200209648853946653e-01 4.235542989623340693e-02
8.070435161591053008e-01 4.483207868396955897e-02
7.940545059978754150e-01 4.728631927915363103e-02
7.810656469987519168e-01 4.971536917157171054e-02
7.680789606109266199e-01 5.211287682829342932e-02
7.550939944002219573e-01 5.447269690443234946e-02
7.421103352744320425e-01 5.678870327463203527e-02
7.291275666476274564e-01 5.905479695991650707e-02
7.161452524116920237e-01 6.126490865328250435e-02
7.031630172243220622e-01 6.341298503434858458e-02
6.901803906551167156e-01 6.549301475225241531e-02
6.771970434399234851e-01 6.749898986059482686e-02
6.642124765461436819e-01 6.942495505052501126e-02
6.512263576749901528e-01 7.126495554969934643e-02
6.382382127841491615e-01 7.301308305278587929e-02
6.252476532565532930e-01 7.466344243831560257e-02
6.122542597645056484e-01 7.621016816825859630e-02
5.992575023021092795e-01 7.764743162276278865e-02
5.862498241397258170e-01 7.897189267957938075e-02
5.732259135452407728e-01 8.018580840516784103e-02
5.601867534570983409e-01 8.129200278635677346e-02
5.471333818294112916e-01 8.229330105419965791e-02
5.340668237789575334e-01 8.319253622756830890e-02
5.209880919800332633e-01 8.399254848198990653e-02
5.078982530444765553e-01 8.469618128182221373e-02
4.947982996730552752e-01 8.530628874090590008e-02
4.816893181838106108e-01 8.582572686067227452e-02
4.685723245883670063e-01 8.625736148828497263e-02
4.554483816095634130e-01 8.660406315867877347e-02
4.423185397100232175e-01 8.686870951105436778e-02
4.291838391492061033e-01 8.705418477632423380e-02
4.160453612785412481e-01 8.716337911418164941e-02
4.029041251109117816e-01 8.719918967766870921e-02
3.897603638161815653e-01 8.716463482853310796e-02
3.766120260056128877e-01 8.706365885503435098e-02
3.634579756370947545e-01 8.690065725716183964e-02
3.502970511100865214e-01 8.668004059824367669e-02
3.371281554790395152e-01 8.640623361560609283e-02
3.239501613523842471e-01 8.608367422171328553e-02
3.107619522418815228e-01 8.571681435536829263e-02
2.975635680497508706e-01 8.531011580735307909e-02
2.843939445224861196e-01 8.485874326397825629e-02
2.712771205373708527e-01 8.433319412890519229e-02
2.582185333337497779e-01 8.370065445346173971e-02
2.452227144144480397e-01 8.292904746047188858e-02
2.322947938787224831e-01 8.198708872724395913e-02
2.194394340754237949e-01 8.084421647418783829e-02
2.066608993425599339e-01 7.947055599711747020e-02
1.939553191934425547e-01 7.783663325749404227e-02
1.812733851295896814e-01 7.592740776164907945e-02
1.686075210356446363e-01 7.375453620618009631e-02
1.559600282594464926e-01 7.133213449663858285e-02
1.433331645431404622e-01 6.867446627022531780e-02
1.307295826121369353e-01 6.579604175542654032e-02
1.181518080237458496e-01 6.271151726515493408e-02
1.056022703446451022e-01 5.943568954655589764e-02
9.311271740243141914e-02 5.598822890807689939e-02
8.082981029352048763e-02 5.236005403619357207e-02
6.879240479478784809e-02 4.846421941374617209e-02
5.701523697358246157e-02 4.421219249882171048e-02
4.552402671446845878e-02 3.952528845869878599e-02
3.455820588647910002e-02 3.438900216729513792e-02
2.444812252724822346e-02 2.881478466847055622e-02
1.545922510333829804e-02 2.269016837717933305e-02
6.594115894131141742e-03 1.469631283759172471e-02
1.310781281587753994e-03 7.529768336098949938e-03
-9.203369041815693576e-05 3.085269460287210982e-03
2.158605993276764730e-04 1.585791085372757932e-04
1.962145446971396735e-03 -2.713936837639607975e-03
6.379252566316406282e-03 -5.925799911575354954e-03
1.278509054148152697e-02 -7.757196661366741811e-03
2.001726699851916896e-02 -7.130861879519488113e-03
3.163921040274987606e-02 -4.060028172618773690e-03
4.399559999176541614e-02 -1.129724499326268837e-03
5.650127616853355128e-02 1.478854599256542108e-03
6.920728339535740792e-02 3.901978034465704119e-03
8.211905567028943143e-02 6.274660648351897824e-03
9.506844655993404447e-02 8.623295229892151761e-03
1.080248969326025599e-01 1.092630466590624808e-02
1.209830294297525310e-01 1.316448019768425189e-02
1.339379317764921307e-01 1.531892206764942123e-02
1.468841930842960386e-01 1.737087408541684863e-02
1.598264279925768194e-01 1.930487277688282266e-02
1.727842391243123721e-01 2.112077959826972468e-02
1.857581762540453096e-01 2.282202353039130063e-02
1.987476705898623408e-01 2.441191855142621839e-02
2.117522275155731271e-01 2.589379473819166874e-02
2.247712702769014415e-01 2.727097934772290330e-02
2.378042620870574608e-01 2.854681166573435486e-02
2.508506529782321137e-01 2.972463687078057137e-02
2.639098557794045674e-01 3.080780467661119529e-02
2.769813470569091329e-01 3.179967797571084387e-02
2.900645048542274673e-01 3.270361999092490785e-02
3.031587669806303786e-01 3.352300559211666975e-02
3.162629832440051469e-01 3.426100673230846050e-02
3.293764807657101334e-01 3.492048364646656300e-02
3.424988353459249568e-01 3.550427640512886229e-02
3.556296096705285348e-01 3.601523045416698404e-02
3.687683987767699234e-01 3.645619835790995383e-02
3.819147374185808408e-01 3.683003654981792385e-02
3.950682389152130880e-01 3.713960975495227135e-02
4.082284217554285610e-01 3.738778622794430850e-02
4.213948899922697611e-01 3.757744210950770408e-02
4.345671753485348399e-01 3.771145825864250650e-02
4.477448619662679485e-01 3.779272226270991020e-02
4.609274972240495205e-01 3.782412733854957632e-02
4.741146468305043049e-01 3.780857284165112936e-02
4.873058725761635346e-01 3.774896406134348181e-02
5.005007035669153392e-01 3.764821250378504180e-02
5.136953003472148893e-01 3.750847205397284112e-02
5.268864513498838775e-01 3.732905345486124682e-02
5.400740163528596760e-01 3.710860615546897334e-02
5.532578858120698051e-01 3.684578041330455189e-02
5.664379138329747043e-01 3.653922846501409666e-02
5.796139963998423461e-01 3.618760291828280323e-02
5.927859870555832744e-01 3.578955872321559761e-02
6.059537806100376844e-01 3.534375094449285215e-02
6.191172371038353717e-01 3.484883700525734374e-02
6.322762449750635172e-01 3.430347460333903198e-02
6.454306729380835383e-01 3.370632344063560770e-02
6.585804028129697008e-01 3.305604392413202114e-02
6.717253125055893115e-01 3.235129784617869764e-02
6.848652770014326263e-01 3.159074840366560277e-02
6.980001838918579171e-01 3.077305926019875681e-02
7.111318672028612564e-01 2.989712529061878607e-02
7.242636147342202957e-01 2.896401314620486445e-02
7.373954977573194958e-01 2.797588691606218980e-02
7.505274446494288876e-01 2.693492595583900362e-02
7.636594504032561126e-01 2.584330787278560013e-02
7.767914512090875467e-01 2.470321838033158815e-02
7.899234304329442180e-01 2.351684260888025485e-02
8.030553351971441156e-01 2.228637224165917405e-02
8.161871374091708153e-01 2.101400010591106607e-02
8.293187943785663707e-01 1.970192377566474043e-02
8.424502679669544358e-01 1.835234379612927721e-02
8.555815248939810935e-01 1.696746358379662076e-02
8.687125183497026448e-01 1.554949137481705448e-02
8.818432236623570120e-01 1.410063641109253647e-02
8.949735866804615636e-01 1.262311455504908433e-02
9.081035905200396385e-01 1.111914088838650977e-02
9.212331749709778972e-01 9.590938807182047138e-03
9.343623300995362868e-01 8.040729278559319640e-03
9.474909908724387098e-01 6.470743120448179363e-03
9.606191534521688613e-01 4.883207261769107778e-03
9.737467491720877000e-01 3.280359819205984351e-03
9.868737794186819290e-01 1.664433789848635816e-03
1.000000173039515383e+00 3.767446172460451931e-05
