
1.000032952600775182e+00 4.485353972238991329e-04
9.871414139150034295e-01 2.232315940481796948e-03
9.742456311788509904e-01 3.986585273480489078e-03
9.613456565933902187e-01 5.711958925261684597e-03
9.484415526502957272e-01 7.409051283830978517e-03
9.355333780026960921e-01 9.078477523221915174e-03
9.226211891928440822e-01 1.072085334375398602e-02
9.097050512611120077e-01 1.233679363449864327e-02
8.967850148376561581e-01 1.392691535690760221e-02
8.838611488198391264e-01 1.549183347604672113e-02
8.709335053441628061e-01 1.703216528017255371e-02
8.580021491872570349e-01 1.854852679986425390e-02
8.450671380787997400e-01 2.004153518117599356e-02
8.321285310488313325e-01 2.151180767996196952e-02
8.191863918980016868e-01 2.295996128889640081e-02
8.062407739648551619e-01 2.438661444387552751e-02
7.932917458124796317e-01 2.579238416975568673e-02
7.803393588185569829e-01 2.717788964472586666e-02
7.673836809338072662e-01 2.854374853224189712e-02
7.544247677110570427e-01 2.989058009705687635e-02
7.414626815893362588e-01 3.121900315072243665e-02
7.284974838615265735e-01 3.252963690773710836e-02
7.155294088748389569e-01 3.382307286565444659e-02
7.025607840057642717e-01 3.509893212009148472e-02
6.895924059250280180e-01 3.635573569858224774e-02
6.766242320780481156e-01 3.759197300401832809e-02
6.636562619921483330e-01 3.880613100928866771e-02
6.506884634598345540e-01 3.999670133067333155e-02
6.377208232391310405e-01 4.116217542652687161e-02
6.247533237421017960e-01 4.230104680332380518e-02
6.117859370558407228e-01 4.341181147834210358e-02
5.988186606552052815e-01 4.449296492388683105e-02
5.858514553034925854e-01 4.554300731934947388e-02
5.728843220065740205e-01 4.656043715860905263e-02
5.599172256376271362e-01 4.754375745453834345e-02
5.469501548053664619e-01 4.849147096329423090e-02
5.339830904601229333e-01 4.940208266930035119e-02
5.210160042997618035e-01 5.027409978124665335e-02
5.080488937461449250e-01 5.110602939637517300e-02
4.950817183931519039e-01 5.189638267736421118e-02
4.821144761012511326e-01 5.264366997469079740e-02
4.691471336396343950e-01 5.334640510587092266e-02
4.561796735847785667e-01 5.400310252238102460e-02
4.432120800658840842e-01 5.461227822897526951e-02
4.302443168865625056e-01 5.517245071658853639e-02
4.172768050579434562e-01 5.568206049687095954e-02
4.043107314187800450e-01 5.613892554476812569e-02
3.913464015027156573e-01 5.654056879844359534e-02
3.783840305137093352e-01 5.688451748791314988e-02
3.654238246571298032e-01 5.716830339152887547e-02
3.524660312238098170e-01 5.738946187982413988e-02
3.395108328553163024e-01 5.754553394814448941e-02
3.265584683900233376e-01 5.763406405736257176e-02
3.136091411112140737e-01 5.765260149375474319e-02
3.006630536516485264e-01 5.759869964831765277e-02
2.877204432123195432e-01 5.746991643101952152e-02
2.747827637143326340e-01 5.726370308163377526e-02
2.618577450251331484e-01 5.697481401692155306e-02
2.489482086462848631e-01 5.659526502742762838e-02
2.360558479013575017e-01 5.611699348071291088e-02
2.231825065430574628e-01 5.553199292387291097e-02
2.103297969024530423e-01 5.483229760293086008e-02
1.974994352688569377e-01 5.400999528351682621e-02
1.846931716250326816e-01 5.305722693979791210e-02
1.719125705692551020e-01 5.196616925354172883e-02
