
9.999993978613306300e-01 1.349947696464335201e-03
9.869337599161118746e-01 5.385808959205755364e-03
9.738750143360678235e-01 9.572345449815299057e-03
9.608150008856876090e-01 1.388500014973004584e-02
9.477455139502906079e-01 1.829876435300937382e-02
9.346585246969364436e-01 2.278808545407514166e-02
9.215452816887177434e-01 2.732716385175916821e-02
9.084123048612882112e-01 3.188440217260187642e-02
8.953067715795079984e-01 3.641384531130751473e-02
8.822074186143766816e-01 4.089861076812214419e-02
8.690929014422610344e-01 4.534273846917064726e-02
8.559635261674503059e-01 4.974812133921328178e-02
8.428197187811995450e-01 5.411661330748501059e-02
8.296619071660257250e-01 5.845006995476416389e-02
8.164905320912971831e-01 6.275034497479303752e-02
8.033060114507027949e-01 6.701930188427603075e-02
7.901088001160516683e-01 7.125879457533502992e-02
7.768993064116462843e-01 7.547069430564923298e-02
7.636779942662972331e-01 7.965685693170734827e-02
7.504452759107429483e-01 8.381915715337692752e-02
7.372016098232645476e-01 8.795945746408509458e-02
7.239474192970405397e-01 9.207963382703740485e-02
7.106831546246265008e-01 9.618155619079611640e-02
6.974092505270026443e-01 1.002671017742480103e-01
6.841268225061062358e-01 1.043379207596433350e-01
6.708565426560325617e-01 1.083828272686814392e-01
6.576059959797231347e-01 1.123781105532164620e-01
6.443699571499292844e-01 1.163018150206484580e-01
6.311437608569866464e-01 1.201321541026918321e-01
6.179222494570066893e-01 1.238478155979260559e-01
6.047007902109891031e-01 1.274276609216807854e-01
5.914745785885139329e-01 1.308509207266825847e-01
5.782358879135290897e-01 1.340980513534276164e-01
5.649447651214850596e-01 1.371710842313662027e-01
5.515916975995192040e-01 1.400863452388459163e-01
5.381801037168013613e-01 1.428591075784118869e-01
5.247132751075322954e-01 1.455048368201980746e-01
5.111949629450415200e-01 1.480390790828069181e-01
4.976286414440218575e-01 1.504776104889893329e-01
4.840180020424862395e-01 1.528363430627411035e-01
4.703832203484252239e-01 1.551259324365442949e-01
4.567736565958797623e-01 1.573242492167868101e-01
4.431923479980720559e-01 1.594005783952912869e-01
4.296394108832350955e-01 1.613250692388057128e-01
4.161145605578385198e-01 1.630685220399138990e-01
4.026175332427769926e-01 1.646023086765762700e-01
3.891483639555616270e-01 1.658983394869188444e-01
3.757051468049392162e-01 1.669292719794068791e-01
3.622481444913678850e-01 1.676815110371339956e-01
3.487565320654186229e-01 1.681656978102333277e-01
3.352312593560796139e-01 1.683947294294410313e-01
3.216735701793847491e-01 1.683816012692460340e-01
3.080846950875660850e-01 1.681394270794250578e-01
2.944658428331271005e-01 1.676814388120075883e-01
2.808185957232600116e-01 1.670210085135409861e-01
2.671686226459737412e-01 1.661690313686489673e-01
2.535749127691638294e-01 1.651091377865335497e-01
2.400551708102594828e-01 1.638101025933129118e-01
2.266256308116184892e-01 1.622413507233995134e-01
2.133024371911685646e-01 1.603731313344869958e-01
2.001007488853498162e-01 1.581764006563172453e-01
1.870352814553656040e-01 1.556228564065745001e-01
1.741200611576614043e-01 1.526848612648879777e-01
1.613682345740344859e-01 1.493353233271357272e-01
1.487920699153379434e-01 1.455475746738206233e-01
1.364025131077631348e-01 1.412950568212215652e-01
1.242145480387813750e-01 1.365526931028758495e-01
1.122765091108594154e-01 1.313031577579494569e-01
1.006436307028176352e-01 1.255293863642421293e-01
8.936758701902403068e-02 1.192147499027527424e-01
7.845518723431739450e-02 1.123224553041261981e-01
6.774873482389762169e-02 1.048075049579076379e-01
5.724675849438101011e-02 9.680860724630188652e-02
4.727072431867792440e-02 8.856755865600306199e-02
3.797101606874904445e-02 8.002447464875937777e-02
2.941682010129155825e-02 7.106678791606749201e-02
2.166018703089365657e-02 6.157939840189439323e-02
1.474955970428865927e-02 5.144581000047104835e-02
8.878157093448848722e-03 4.075752677607185487e-02
4.346521023037020967e-03 2.982729002042246169e-02
1.368216066368024147e-03 1.894241722821196280e-02
6.149158573552464258e-05 8.319911550876534639e-03
4.838708316340201263e-04 -1.951523995085954971e-03
2.702051078853900858e-03 -1.220680315536171526e-02
6.693656881537097744e-03 -2.245632410636351495e-02
1.233854087867506354e-02 -3.240829403222978550e-02
1.941874523832383403e-02 -4.171666365991723302e-02
2.762258858534212547e-02 -5.002564586820089365e-02
3.663419580556784988e-02 -5.706664110285500358e-02
4.668540251814420200e-02 -6.317824062175943223e-02
5.796680399635786851e-02 -6.885884309236250944e-02
7.013491068273981777e-02 -7.442038749804870401e-02
8.257362773017540292e-02 -7.974974639069071225e-02
9.494804982906203394e-02 -8.470776921578759833e-02
1.067866964567643073e-01 -8.877804743592482284e-02
1.183703251651258559e-01 -9.169223479095695017e-02
1.305038400510657726e-01 -9.361577857566213967e-02
1.433004273997507960e-01 -9.477755850365944534e-02
1.567219033717101861e-01 -9.544003436194821444e-02
1.706057490627508333e-01 -9.592602028384701607e-02
1.844378308306843794e-01 -9.636740596949847082e-02
1.981758304361239953e-01 -9.672241999190768491e-02
2.118445733029523936e-01 -9.694684544802177617e-02
2.254793124358083212e-01 -9.700086486538753161e-02
2.390974882756441433e-01 -9.686057963769952039e-02
2.526894769646474415e-01 -9.650690284588671342e-02
2.662454291775381288e-01 -9.592103275280994268e-02
2.797559477131905115e-01 -9.508443695035813381e-02
2.932116007858035500e-01 -9.397886874994171302e-02
3.066029834825791944e-01 -9.258637871474399705e-02
