
1.000000226172212292e+00 -1.154413775117076800e-04
9.871851743170972915e-01 1.770595923347075690e-03
9.743835523369307472e-01 3.817908039140598814e-03
9.615920332782574853e-01 6.013421935354261623e-03
9.488072283895199188e-01 8.343952422380869829e-03
9.360260478873185797e-01 1.079612832260290478e-02
9.232451339469610607e-01 1.335649028540034956e-02
9.104612777470231233e-01 1.601140950607552252e-02
8.976712891904689018e-01 1.874710680225838075e-02
8.848717434696873330e-01 2.154970547018611460e-02
8.720595464064817559e-01 2.440510628978981300e-02
8.592311827941639946e-01 2.729915006190258148e-02
8.463834752350548607e-01 3.021744719501208432e-02
8.335240239355776737e-01 3.314300114145103671e-02
8.206805697685581880e-01 3.605417162180054452e-02
8.078517320094169563e-01 3.893606968891663578e-02
7.950271675342760469e-01 4.177809192502904972e-02
7.822014471474053598e-01 4.457414050779266723e-02
7.693741244895532239e-01 4.731792070244626031e-02
7.565446347156775664e-01 5.000319151831516401e-02
7.437125808561367846e-01 5.262370494678924454e-02
7.308773969706890972e-01 5.517327626958059422e-02
7.180386460200426368e-01 5.764572262746756742e-02
7.051958398267286210e-01 6.003489974163516568e-02
6.923484628180253120e-01 6.233469597225198278e-02
6.794961089331970072e-01 6.453900813038203343e-02
6.666382087941025159e-01 6.664178913355031653e-02
6.537743239751062641e-01 6.863699674275405838e-02
6.409039467611111762e-01 7.051862729288042864e-02
6.280250746217074242e-01 7.228105235914712712e-02
6.151275583523934110e-01 7.392384032903075164e-02
6.022103353434533624e-01 7.544983853509922012e-02
5.892744137348046030e-01 7.686185210683285640e-02
5.763208103006549621e-01 7.816269096742926858e-02
5.633505877982744048e-01 7.935516688443006172e-02
5.503647510698082002e-01 8.044210356677250484e-02
5.373643727222610078e-01 8.142632521204973273e-02
5.243504997334657025e-01 8.231066508310305729e-02
5.113241673943207388e-01 8.309796361239280005e-02
4.982864674578575959e-01 8.379106451646423093e-02
4.852384274374644813e-01 8.439282185066786235e-02
4.721811402213682007e-01 8.490609302009720361e-02
4.591156698872523312e-01 8.533374365442845944e-02
4.460430742444758123e-01 8.567864602417200881e-02
4.329662097146713684e-01 8.594339322922341096e-02
4.198916218764678909e-01 8.612758738730547092e-02
4.068205178399772470e-01 8.622904510191853333e-02
3.937536468845343474e-01 8.624556426819746102e-02
3.806917447252780584e-01 8.617494691658121597e-02
3.676355254346676538e-01 8.601499869672242504e-02
3.545857517752718513e-01 8.576352977554703438e-02
3.415431165197650443e-01 8.541835306151313034e-02
3.285083616387137750e-01 8.497728618835874437e-02
3.154822061411046152e-01 8.443815012541647236e-02
3.024653520760686165e-01 8.379876868339507234e-02
2.894585466889167957e-01 8.305697167763899380e-02
2.764624672588449905e-01 8.221058882430576364e-02
2.634778365402796751e-01 8.125745587662289160e-02
2.505071502578040676e-01 8.019537607865298567e-02
2.375614578784658593e-01 7.901884907111314527e-02
2.246447390891124218e-01 7.771793199867750579e-02
2.117590945459994489e-01 7.628244164492585522e-02
1.989067085531016632e-01 7.470228108200686890e-02
1.860898191047543060e-01 7.296744026635750002e-02
1.733103940651521124e-01 7.106794975210396770e-02
1.605704991664576031e-01 6.899392468954307356e-02
1.478721763402618961e-01 6.673554873024557799e-02
1.352172322175403119e-01 6.428302930893056710e-02
1.226075137175736962e-01 6.162663768208432452e-02
1.100451560697383591e-01 5.875676950609334814e-02
9.759719645124206866e-02 5.566732593022070269e-02
8.536537416896483599e-02 5.231238398236546377e-02
7.339831772330630832e-02 4.862560039278503166e-02
6.174104682203794547e-02 4.454535172802284032e-02
5.043416679845896117e-02 4.001417097448625726e-02
3.951284481003198429e-02 3.497767787783296473e-02
2.900616525644002935e-02 2.938299825793852516e-02
1.901779006444340864e-02 2.322392290517741667e-02
1.070889835767819750e-02 1.688877261170328159e-02
4.193922225733680113e-03 9.855062337868647493e-03
3.804522156336212924e-04 3.371959962251420365e-03
-7.841204254056518066e-05 1.606540858749491436e-04
9.253189210006293377e-04 -2.155466349228522382e-03
5.302811048407262730e-03 -5.907444290349341334e-03
1.324297770672005874e-02 -1.012382582439003142e-02
2.330236800059818508e-02 -1.341704913548065481e-02
3.534350503284215683e-02 -1.625007874031024827e-02
4.771411667192383688e-02 -1.869220564825992484e-02
6.022649599329393116e-02 -2.079027154647912490e-02
7.289756705805611192e-02 -2.263119857902348014e-02
8.568499557916355036e-02 -2.428833960136378423e-02
9.851617695032686972e-02 -2.578026788542188072e-02
1.113881449197312579e-01 -2.711848187657081230e-02
1.242987579028176498e-01 -2.831468961713539886e-02
1.372455770639847972e-01 -2.938068046127690486e-02
1.502263563482109654e-01 -3.032837302558973741e-02
1.632387210576189407e-01 -3.116978661425565469e-02
1.762801848443976971e-01 -3.191704731098447129e-02
1.893485250717451274e-01 -3.258240911231060494e-02
2.024411205890237209e-01 -3.317821791310516383e-02
2.155556639381835948e-01 -3.371694919987214267e-02
2.286849667271944886e-01 -3.421025151831430522e-02
2.418154866434821804e-01 -3.466240966286174285e-02
2.549465268954778652e-01 -3.507420706572706576e-02
2.680781623826986038e-01 -3.544641402866362256e-02
2.812104839623451591e-01 -3.577980166627221098e-02
2.943435615150882256e-01 -3.607514089888637365e-02
3.074774865272922320e-01 -3.633320353333183150e-02
3.206123305230071385e-01 -3.655476131809873297e-02
3.337481798706238845e-01 -3.674058666703266390e-02
3.468851117678634632e-01 -3.689145221708778344e-02
3.600232062048672743e-01 -3.700813104344959081e-02
3.731625460173927933e-01 -3.709139662544731764e-02
3.863032049222024367e-01 -3.714202278252434070e-02
3.994452713412753875e-01 -3.716078379307412305e-02
4.125888137448193160e-01 -3.714845429407701016e-02
4.257336491516041099e-01 -3.710576011790021195e-02
4.388793813793128162e-01 -3.703316178270209258e-02
4.520259490715491935e-01 -3.693103073627469063e-02
4.651732890667676923e-01 -3.679973849441679074e-02
4.783213420836526786e-01 -3.663965664430732933e-02
4.914700475511761257e-01 -3.645115688154570988e-02
5.046193434565225955e-01 -3.623461102661720834e-02
5.177691717889215672e-01 -3.599039093296103192e-02
5.309194678476995000e-01 -3.571886867686036027e-02
5.440701761507314993e-01 -3.542041624879456452e-02
5.572212301649179800e-01 -3.509540598087294849e-02
5.703725744713408208e-01 -3.474421004353685921e-02
5.835241436315538044e-01 -3.436720096179410322e-02
5.966758800977436383e-01 -3.396475114746985713e-02
6.098277208995932508e-01 -3.353723326835066770e-02
6.229795852188337868e-01 -3.308502073524203363e-02
6.361265860836801123e-01 -3.260760416104223347e-02
6.492637342095576303e-01 -3.210045109936684321e-02
6.623903646812047130e-01 -3.155793116403472071e-02
6.755059393975269000e-01 -3.097443125312816792e-02
6.886097619436994943e-01 -3.034436760437285094e-02
7.017013193008091454e-01 -2.966217028450701676e-02
7.147799501902463160e-01 -2.892229882597623439e-02
7.278450911993136208e-01 -2.811922984658089125e-02
7.408961496241290856e-01 -2.724746344187498406e-02
7.539325077041303391e-01 -2.630152358746924365e-02
7.669536430491901147e-01 -2.527594905618940624e-02
7.799589054004788524e-01 -2.416531010098111124e-02
7.929477966654687737e-01 -2.296418590289770953e-02
8.059197333958663112e-01 -2.166718365205199531e-02
8.188859100329982654e-01 -2.026969366090192529e-02
8.318687229138211903e-01 -1.877985266845394463e-02
8.448706270496870729e-01 -1.721392500768146108e-02
8.578929252077047707e-01 -1.558852115406050148e-02
8.709373336580772396e-01 -1.392040305111404488e-02
8.840053571450573466e-01 -1.222656277189289493e-02
8.970856063243446421e-01 -1.052587287443755917e-02
9.101429982454203316e-01 -8.840368409749133419e-03
9.231765867038742579e-01 -7.187484630622103209e-03
9.361878186200842666e-01 -5.584138933608655438e-03
9.491717235033679811e-01 -4.048264601800902716e-03
9.620476967180880967e-01 -2.634572436517454951e-03
9.748025990170234856e-01 -1.430598639520934846e-03
9.874501168860646549e-01 -5.189741421021016330e-04
1.000004394373964267e+00 2.286297165221255230e-05
