
1.000008840157991852e+00 1.276007677508121012e-03
9.872926202063242451e-01 5.335309909709897574e-03
9.745692889951651505e-01 9.366311333038083650e-03
9.618385793097792291e-01 1.336745119698268952e-02
9.491001960342789756e-01 1.733717935131094331e-02
9.363538594050092589e-01 2.127394256942384196e-02
9.235992885764862104e-01 2.517618976113658244e-02
9.108361905502149192e-01 2.904237529252747321e-02
8.980642991982723533e-01 3.287094715394587446e-02
8.852833115344408421e-01 3.666036617902899281e-02
8.724929647281834955e-01 4.040908298406725024e-02
8.596929606804711854e-01 4.411556036125470481e-02
8.468830251243315566e-01 4.777825585506761952e-02
8.340628756111556630e-01 5.139563116388928821e-02
8.212322222498940061e-01 5.496615177714864880e-02
8.083907986464952122e-01 5.848827839357273461e-02
7.955383030140091849e-01 6.196048318112593045e-02
7.826744719761788982e-01 6.538122956017358711e-02
7.697990086651540498e-01 6.874899166694889430e-02
7.569116361726806463e-01 7.206223998708739809e-02
7.440120744981990608e-01 7.531944755919274537e-02
7.311000285998576764e-01 7.851909282932033329e-02
7.181752356297956830e-01 8.165964791399846212e-02
7.052373897419128568e-01 8.473959708879966191e-02
6.922873738858252857e-01 8.775705145804495177e-02
6.793350189298860142e-01 9.070397391923772090e-02
6.663817289329285742e-01 9.356889138214291579e-02
6.534262430554041989e-01 9.634066086453144107e-02
6.404670775145476780e-01 9.900827689358238093e-02
6.275029759914281247e-01 1.015607742659648677e-01
6.145325563492226584e-01 1.039873016698496799e-01
6.015543991005107838e-01 1.062770991413072019e-01
5.885624323918380307e-01 1.084209184721221936e-01
5.755393746062873461e-01 1.104204684747916304e-01
5.624859868238473171e-01 1.122810478291543096e-01
5.494048889421908610e-01 1.140078150959233927e-01
5.362988603881295724e-01 1.156059311686748192e-01
5.231705974465421516e-01 1.170805925843991097e-01
5.100228053620544655e-01 1.184370177623114279e-01
4.968582820250870280e-01 1.196804393299100988e-01
4.836810506667029719e-01 1.208156288495030872e-01
4.704932042991730179e-01 1.218458254186312040e-01
4.572940435579162521e-01 1.227740314723219234e-01
4.440828111584886329e-01 1.236032575099661607e-01
4.308588323977670664e-01 1.243365129375837985e-01
4.176213740803684793e-01 1.249768155841208261e-01
4.043697338795713137e-01 1.255271864291421791e-01
3.911057946525786644e-01 1.259903664948802682e-01
3.778556475429524220e-01 1.263594069596878089e-01
3.646293286556705482e-01 1.266157626090598787e-01
3.514305348912653004e-01 1.267404582353081066e-01
3.382629256895621217e-01 1.267147816363442259e-01
3.251298675704345498e-01 1.265202782024926753e-01
3.120349133540833986e-01 1.261387496625956672e-01
2.989814966624562143e-01 1.255522530897506261e-01
2.859658060934118784e-01 1.247437779730577595e-01
2.729763199038383048e-01 1.237048886468627429e-01
2.600163634496202025e-01 1.224323091499245342e-01
2.470898480091510141e-01 1.209228344128917970e-01
2.342006936449977927e-01 1.191732713356386253e-01
2.213528054944925438e-01 1.171804367660334301e-01
2.085500399805089444e-01 1.149411508914742197e-01
1.957961887583124505e-01 1.124522300993388013e-01
1.830950301545833936e-01 1.097104928277203295e-01
1.704503322947877597e-01 1.067127596414522706e-01
1.578657766942089535e-01 1.034558321930276470e-01
1.453455822448319057e-01 9.993665530410567044e-02
1.329354275549698428e-01 9.615528850460644539e-02
1.206884958385549961e-01 9.208938483650920548e-02
1.086366845558354027e-01 8.770746012652878842e-02
9.681086382383001510e-02 8.297928428404990897e-02
8.524046705627243148e-02 7.787571122051376027e-02
7.395316280845068424e-02 7.236843296104156220e-02
6.299870581430781769e-02 6.643818312323097885e-02
5.245341134219926038e-02 6.006015471122360533e-02
4.236723763703919426e-02 5.319262588899709848e-02
3.278341936286563452e-02 4.579349876847933765e-02
2.374021910810811611e-02 3.781942422334955839e-02
1.541593714021533348e-02 2.930855448993627613e-02
8.032865129200721446e-03 2.016303723407977463e-02
2.900596355598167309e-03 1.145939874343346321e-02
5.465623108939403688e-04 3.956233411548463683e-03
5.003598060231813837e-04 -2.673515778251629813e-03
2.692146633453519101e-03 -9.643736425317069733e-03
7.282079367186467325e-03 -1.662214137679855069e-02
1.374315326933136377e-02 -2.241534397407297929e-02
2.202764220862650849e-02 -2.675258618389691340e-02
3.248618101926604301e-02 -3.016635521432856071e-02
4.366349648075971285e-02 -3.250768951536157914e-02
5.546729309712186695e-02 -3.393770956728529853e-02
6.794889920634654412e-02 -3.471211335836597855e-02
8.108988148202721236e-02 -3.516715420048334428e-02
9.437904665084813349e-02 -3.553529198056006033e-02
1.076724871032018749e-01 -3.583360037662612629e-02
1.209703058028166189e-01 -3.606555645477928229e-02
1.342725249829744838e-01 -3.623464356501806399e-02
1.475792127594972580e-01 -3.634435404860521940e-02
1.608904294941726765e-01 -3.639818816698933007e-02
1.742061981465283516e-01 -3.639965439447565010e-02
1.875266159658953435e-01 -3.635226955901487561e-02
2.008516791517007682e-01 -3.625955910315065839e-02
2.141814752575077196e-01 -3.612505654392863391e-02
2.275160243533357052e-01 -3.595230439616580592e-02
2.408553810061585532e-01 -3.574485343814454152e-02
2.541995977258671435e-01 -3.550626298880898979e-02
2.675486959251078822e-01 -3.524010158892815214e-02
2.809027585602654198e-01 -3.494994522018784328e-02
2.942617814737328308e-01 -3.463938039967488086e-02
3.076253561510908230e-01 -3.431195966204052955e-02
3.209904849207406152e-01 -3.397003110048641555e-02
3.343566705386012972e-01 -3.361457430514806083e-02
3.477239374354766932e-01 -3.324649697161143752e-02
3.610923192777298341e-01 -3.286670710731943307e-02
3.744618466700177506e-01 -3.247611335621446854e-02
3.878325471716734252e-01 -3.207562501161790453e-02
4.012044574053868495e-01 -3.166615165183567226e-02
4.145775990066506433e-01 -3.124860387048243940e-02
4.279520144571761775e-01 -3.082389217177613355e-02
4.413277209422107883e-01 -3.039292841639142095e-02
4.547047627649465351e-01 -2.995662415704256412e-02
4.680831581532616803e-01 -2.951589234980403140e-02
4.814629474636276663e-01 -2.907164578755606910e-02
4.948441543704208412e-01 -2.862479837340667702e-02
5.082268139368194548e-01 -2.817626419316892478e-02
5.216108796915390755e-01 -2.772696062965025049e-02
5.349945877368500469e-01 -2.727786319016386324e-02
5.483771024540273764e-01 -2.682991605913237140e-02
5.617584605434061684e-01 -2.638403359064597428e-02
5.751386842020828061e-01 -2.594113006136285898e-02
5.885178153700147963e-01 -2.550211853369124815e-02
6.018958708496759957e-01 -2.506791233667018254e-02
6.152728957562532131e-01 -2.463942331692620114e-02
6.286489080486684644e-01 -2.421756363882121565e-02
6.420239488434655861e-01 -2.380324417065647624e-02
6.553980412369381225e-01 -2.339737578913532109e-02
6.687712205364371165e-01 -2.300086843598508901e-02
6.821435157045715458e-01 -2.261463169064653611e-02
6.955149560820184096e-01 -2.223957456086940107e-02
7.088888393557880585e-01 -2.187607517016987996e-02
7.222741205771545658e-01 -2.151804965286042634e-02
7.356480578116575408e-01 -2.115554399164745053e-02
7.490049453346269148e-01 -2.077807966422286559e-02
7.623443769096373002e-01 -2.037511128896769136e-02
7.756656541231370383e-01 -1.993617709752285375e-02
7.889683145118663310e-01 -1.945088254864988514e-02
8.022517624574357908e-01 -1.890891129897832521e-02
8.155154314110540925e-01 -1.830001973152712083e-02
8.287588678753662341e-01 -1.761403129384539815e-02
8.419813960943091091e-01 -1.684085301090261153e-02
8.551826499658063963e-01 -1.597044587493985299e-02
8.683620805298148948e-01 -1.499285081975912544e-02
8.815191918210200095e-01 -1.389817485697930274e-02
8.946536246363925304e-01 -1.267657990676342161e-02
9.077792419075688679e-01 -1.131850946931941236e-02
9.209612199436982838e-01 -9.838453600401989019e-03
9.342109860676914845e-01 -8.282123703888010988e-03
9.475024613415892194e-01 -6.701916778303206208e-03
9.607307669358829960e-01 -5.160392742183884419e-03
9.738872450496059985e-01 -3.707483312200154750e-03
9.869753921526813745e-01 -2.390067435234457475e-03
9.999981405077362773e-01 -1.253534689416827387e-03
