
1.000068728763526593e+00 2.218028837994919259e-04
9.871306856321634404e-01 3.292070149566764161e-03
9.741917753411248881e-01 6.374417571770871378e-03
9.612512301993272334e-01 9.465890514335297684e-03
9.483083605803224181e-01 1.256350921851227299e-02
9.353626773035786934e-01 1.566423933665815962e-02
9.224194647328931573e-01 1.876365823816266917e-02
9.094807146007672927e-01 2.185813394652913119e-02
8.965456875801168790e-01 2.494469503140590502e-02
8.836136666961509345e-01 2.802037126029170711e-02
8.706839284428270487e-01 3.108220049450255776e-02
8.577557447190097273e-01 3.412722818272612840e-02
8.448284095912022007e-01 3.715250105528049990e-02
8.319011816961557892e-01 4.015508061076454582e-02
8.189733743410299027e-01 4.313202209492904976e-02
8.060442311919168157e-01 4.608040325703008366e-02
7.931130848477982997e-01 4.899728792599990918e-02
7.801791732812245472e-01 5.187976778115088727e-02
7.672418192306162954e-01 5.472492180370182313e-02
7.543002836857884974e-01 5.752984903061682948e-02
7.413538680282022453e-01 6.029164589749282099e-02
7.284018576047153193e-01 6.300741861291181412e-02
7.154435299911843238e-01 6.567428113377135612e-02
7.024781960895389865e-01 6.828934673715095216e-02
6.895051090946091588e-01 7.084974643905951608e-02
6.765236008571812176e-01 7.335260166231200030e-02
6.635329161581814406e-01 7.579505676455475238e-02
6.505323800578879379e-01 7.817424657435975699e-02
6.375225423447994366e-01 8.048684207912144839e-02
6.245045998686653554e-01 8.272859188315241641e-02
6.114791553732698004e-01 8.489519856517545315e-02
5.984467381785109064e-01 8.698238970034448403e-02
5.854079792038716645e-01 8.898588929486953014e-02
5.723634030006473639e-01 9.090145109553086911e-02
5.593136028250563774e-01 9.272483118396122881e-02
5.462591550733861823e-01 9.445180153709420434e-02
5.332005920754464556e-01 9.607815282312409666e-02
5.201385377291602996e-01 9.759967748930233056e-02
5.070734932758023117e-01 9.901219591369683770e-02
4.940060373259470006e-01 1.003115322840079926e-01
4.809367271132166111e-01 1.014935265369333456e-01
4.678660692050994885e-01 1.025540357562842037e-01
4.547946491505823752e-01 1.034889231746620036e-01
4.417229513823379139e-01 1.042940722978334678e-01
4.286514948100662581e-01 1.049653756097900237e-01
4.155808218942977361e-01 1.054987367129520959e-01
4.025113804869626111e-01 1.058900745317644804e-01
3.894436824376638073e-01 1.061353159810972391e-01
3.763781988750495855e-01 1.062303996558386504e-01
3.633153578166877784e-01 1.061712733910883388e-01
3.502556406803611355e-01 1.059538937164776762e-01
3.371980063232420943e-01 1.055744763088306143e-01
3.241418314772509524e-01 1.050312816227176038e-01
3.110904522887851797e-01 1.043235457534281152e-01
2.980473006161653560e-01 1.034505169619700238e-01
2.850158118931547246e-01 1.024114504973761691e-01
2.719994307865559735e-01 1.012056096375123504e-01
2.590015727359135100e-01 9.983226225712948931e-02
2.460256639587915795e-01 9.829068423657817688e-02
2.330751329813670059e-01 9.658015932011658478e-02
2.201533796107036645e-01 9.469997490697275311e-02
2.072638167974923951e-01 9.264942743342552411e-02
1.944100114882164609e-01 9.042784747593596295e-02
1.816072368565615214e-01 8.803390024381559098e-02
1.688690699759715086e-01 8.545747634408772109e-02
1.562007693771178263e-01 8.268548839101078074e-02
1.436073269518773343e-01 7.970494405921285663e-02
1.310937368776029788e-01 7.650299606534799457e-02
1.186649313427073638e-01 7.306692636823057529e-02
1.063254337890868761e-01 6.938403511377574939e-02
9.407973457897000902e-02 6.544172030123174277e-02
8.193219436720661220e-02 6.122743713353681616e-02
6.988766759330682088e-02 5.672892030719385581e-02
5.810454781150416192e-02 5.196382789755000370e-02
4.681484549934894490e-02 4.686506504114367616e-02
3.611341765835280465e-02 4.130639175622898701e-02
2.607309235469732270e-02 3.517649060686735968e-02
1.674446533242171520e-02 2.837044722216090775e-02
8.197760450625478021e-03 2.081613701276851733e-02
2.679108358271726446e-03 1.425812852741038458e-02
1.760332468816587525e-04 8.155106010057092819e-03
-1.129226786846319322e-04 2.219985197939353117e-03
1.661279165516137569e-03 -3.009885240670208059e-03
6.112778197167869840e-03 -8.516601006772218582e-03
1.349764237235500861e-02 -1.383142630882675146e-02
2.269804667615654692e-02 -1.799736847326472919e-02
3.401525483591442967e-02 -2.156841379207953546e-02
4.605597129472297629e-02 -2.471781325948611135e-02
5.831592293552208262e-02 -2.741012382619459342e-02
7.078456722878703755e-02 -2.971289431269594217e-02
8.344858467804153190e-02 -3.169723686649279087e-02
9.629178259773364668e-02 -3.343850468904575185e-02
1.092905617374810706e-01 -3.501584945601667748e-02
1.223379729923985693e-01 -3.647239856213522341e-02
1.353993605970567338e-01 -3.781033389124897892e-02
1.484738622625015880e-01 -3.903108294146217377e-02
1.615606095667022346e-01 -4.013607385798078492e-02
1.746587126537216816e-01 -4.112673458876765081e-02
1.877673108041635619e-01 -4.200449694800169331e-02
2.008855071793518576e-01 -4.277079179047926089e-02
2.140124196735009587e-01 -4.342705283597509541e-02
2.271471703083119409e-01 -4.397471560512118682e-02
2.402888532285214485e-01 -4.441521627000920985e-02
2.534365932784397590e-01 -4.474999399470292599e-02
2.665894838520304622e-01 -4.498048881751959271e-02
2.797466287597729639e-01 -4.510814309065341865e-02
2.929071396422386342e-01 -4.513440102644116630e-02
3.060700991450538977e-01 -4.506070870081744367e-02
3.192346215409653798e-01 -4.488851407694750134e-02
3.323997900509083614e-01 -4.461926729303783423e-02
3.455647000299824634e-01 -4.425442040016371037e-02
3.587284520486274664e-01 -4.379542713611950244e-02
3.718901214805235833e-01 -4.324374407776440665e-02
3.850488156364926251e-01 -4.260082848239758746e-02
3.982036072644384861e-01 -4.186814106957752191e-02
4.113551051226861932e-01 -4.104727982878433878e-02
4.245066304775464427e-01 -4.014164696577815494e-02
4.376586835263580610e-01 -3.915583037027409175e-02
4.508117035985068077e-01 -3.809444269184514287e-02
4.639659829052346640e-01 -3.696212297019849102e-02
4.771219316678650957e-01 -3.576351580534088692e-02
4.902798884163778737e-01 -3.450328715957732412e-02
5.034402117529599430e-01 -3.318611674639199843e-02
5.166032851793952441e-01 -3.181669715709414120e-02
5.297694221381344937e-01 -3.039974389763827958e-02
5.429390481328193463e-01 -2.893997616245623516e-02
5.561124507458664601e-01 -2.744214399121426215e-02
5.692900561814128180e-01 -2.591099772667249460e-02
5.824721732455959700e-01 -2.435131699898910457e-02
