
9.999940544259380282e-01 -6.205672016631974357e-05
9.871398163663056557e-01 9.661774101118867546e-04
9.742810231041479918e-01 2.093233130209800740e-03
9.614166873316787321e-01 3.310258115692942590e-03
9.485458637008068461e-01 4.608338811592822479e-03
9.356677115384670618e-01 5.978491262637288493e-03
9.227811740684728203e-01 7.411694248553352300e-03
9.098854625729163592e-01 8.898836527231409818e-03
8.969795705952844367e-01 1.043076956578973223e-02
8.840625974447391400e-01 1.199827083458880270e-02
8.711336190214061803e-01 1.359205788930424076e-02
8.581916365163835270e-01 1.520279459294081141e-02
8.452381322339310721e-01 1.682077158004706419e-02
8.322932629027893769e-01 1.843390202181522525e-02
8.193614215056849170e-01 2.003209979737246779e-02
8.064354285216903673e-01 2.160819209016320852e-02
7.935085041060225830e-01 2.316069591247349110e-02
7.805805845560686018e-01 2.468873945328498021e-02
7.676515995637400724e-01 2.619145223185686058e-02
7.547214839881188908e-01 2.766796369807888317e-02
7.417901749994680882e-01 2.911740360107311146e-02
7.288575997907595916e-01 3.053890335152699420e-02
7.159237031565803822e-01 3.193159297147285525e-02
7.029884066129052922e-01 3.329460555427914831e-02
6.900516561151243122e-01 3.462707213364719927e-02
6.771133757386956775e-01 3.592812657678619293e-02
6.641735050023316322e-01 3.719690170149737157e-02
6.512319759460200030e-01 3.843253162833148301e-02
6.382887196859411416e-01 3.963415108345118287e-02
6.253436763499313766e-01 4.080089450171071191e-02
6.123967689765517086e-01 4.193189839335743213e-02
5.994479443140150465e-01 4.302629771201731124e-02
5.864971225107907804e-01 4.408323022621450649e-02
5.735442451028391897e-01 4.510183242552081445e-02
5.605892406364855196e-01 4.608124238446947851e-02
5.476320415193740576e-01 4.702059836729919479e-02
5.346725847806986787e-01 4.791903883331534442e-02
5.217107935284005515e-01 4.877570370505270037e-02
5.087466133382529954e-01 4.958973191270093367e-02
4.957799623490585228e-01 5.036026464779074646e-02
4.828109883195144669e-01 5.108641611550039652e-02
4.698421078135049389e-01 5.176639703141557025e-02
4.568744267384616808e-01 5.239734049225733270e-02
4.439084166328198799e-01 5.297632769974947725e-02
4.309445007606741429e-01 5.350044818347151482e-02
4.179831760198755575e-01 5.396679465804471443e-02
4.050248553552982522e-01 5.437246929745948726e-02
3.920700121135020089e-01 5.471457831142138156e-02
