
9.999682364952887648e-01 -1.953662750329992635e-04
9.870617141563775565e-01 2.275549688161482634e-03
9.741529819859838790e-01 4.731976768097159378e-03
9.612419698929851597e-01 7.174195912817109624e-03
9.483286131919667072e-01 9.602487086734756358e-03
9.354128438335004292e-01 1.201713093561595017e-02
9.224945951929577337e-01 1.441840788093201424e-02
9.095738012673902917e-01 1.680659827580660917e-02
8.966503934875202919e-01 1.918198299274680857e-02
8.837243078991119383e-01 2.154484210176101089e-02
8.707954739853154269e-01 2.389545692028160334e-02
8.578638290916046349e-01 2.623410737964044365e-02
8.449293029993820703e-01 2.856107483086246096e-02
8.319918318648149569e-01 3.087663952107540938e-02
8.190513472384621796e-01 3.318108257336341294e-02
8.061084602732919713e-01 3.547443185969782753e-02
7.931641647365910153e-01 3.775589302723344337e-02
7.802184682053582288e-01 4.002458090988120221e-02
7.672713517354473600e-01 4.227961525871932330e-02
7.543228137467919980e-01 4.452011333665948506e-02
7.413728303292448363e-01 4.674519681701271023e-02
7.284214023479357314e-01 4.895398364167176386e-02
7.154685072401973933e-01 5.114559630616042490e-02
7.025141410264013064e-01 5.331915468056986490e-02
6.895582883249882222e-01 5.547378110678601038e-02
6.766009382135466099e-01 5.760859771300987781e-02
6.636420826607708490e-01 5.972272670262317174e-02
6.506817035848793118e-01 6.181529245793813271e-02
6.377198004777008267e-01 6.388541706606638837e-02
6.247603119209155231e-01 6.593085069279165655e-02
6.118097359322449691e-01 6.794398628594830458e-02
5.988670711497100507e-01 6.991642764329335236e-02
5.859312290013174440e-01 7.183983788974379614e-02
5.730010825450417844e-01 7.370593689383167502e-02
5.600754505140617123e-01 7.550650220648830180e-02
5.471533200690256171e-01 7.723333781833249811e-02
5.342334512262122415e-01 7.887832784143528064e-02
5.213147837098687232e-01 8.043338086483821370e-02
5.083961794339472151e-01 8.189046364901549080e-02
4.954764464792884571e-01 8.324159507031267391e-02
4.825530955188953586e-01 8.447914257226261936e-02
4.696197327856609371e-01 8.559894226346739798e-02
4.566772258633715609e-01 8.659870063905923676e-02
4.437273849359925637e-01 8.747611829159714081e-02
4.307719719261081104e-01 8.822890472545989737e-02
4.178127822989655127e-01 8.885477267319899508e-02
4.048515997949324596e-01 8.935144146872754656e-02
3.918901800159943494e-01 8.971663707163679558e-02
3.789303115502137831e-01 8.994809006787066186e-02
3.659737499950480588e-01 9.004353774961303125e-02
3.530222410250547505e-01 9.000072280917587042e-02
3.400775619776201242e-01 8.981739383351078354e-02
3.271414390021772367e-01 8.949130472933150560e-02
3.142156036312094280e-01 8.902021449056206348e-02
3.013018169367483456e-01 8.840188900284892681e-02
2.884017747843177770e-01 8.763409679953926279e-02
2.755171899456406726e-01 8.671461181004594398e-02
2.626498014843263729e-01 8.564121539602846667e-02
2.498012749359972140e-01 8.441168802123569237e-02
2.369733001953318041e-01 8.302381611009883311e-02
2.241675858055672821e-01 8.147539301464899741e-02
2.113857700799385009e-01 7.976420794753252830e-02
1.986295125242705795e-01 7.788805561268669075e-02
1.859004906673005775e-01 7.584473720334894420e-02
1.732003114926299603e-01 7.363204575302653709e-02
1.605306013631315198e-01 7.124777892913729260e-02
1.478935871632279797e-01 6.868985488187195898e-02
1.353238630894962324e-01 6.595561205611397138e-02
1.228561443467592884e-01 6.302154872924820017e-02
1.105064186095107148e-01 5.985733651692498603e-02
9.828990772368546847e-02 5.643340321230032319e-02
8.622113022450894615e-02 5.272089704129672566e-02
7.431401232779367982e-02 4.869166182375167518e-02
6.258162084893138799e-02 4.431807079832834201e-02
5.103606705622061590e-02 3.957285583297627529e-02
3.970598814252873643e-02 3.443643369958885453e-02
2.914539903291726158e-02 2.901173252500514541e-02
1.973935594558688666e-02 2.312798642819516651e-02
1.155014964697389200e-02 1.655055382718907675e-02
4.564533483716207672e-03 9.047090931527312571e-03
8.495439364231654848e-04 3.173923600088054270e-03
2.787608808860766139e-04 -2.999163739469763094e-04
1.313729968422459003e-03 -3.754609531726437518e-03
4.624064454466346279e-03 -7.517132598249193394e-03
1.216305230246306213e-02 -1.181208391734626592e-02
2.218039634840670432e-02 -1.523283881449498042e-02
3.399420798245136183e-02 -1.824273559839989164e-02
4.602880371749740879e-02 -2.077327107121449898e-02
