
9.999965590874935195e-01 -1.587048433494521598e-05
9.872117809342150219e-01 4.057780666976295789e-03
9.744030836850184896e-01 8.059380973552233290e-03
9.615710622708746325e-01 1.199043544126664543e-02
9.487163373556584123e-01 1.585244271186444717e-02
9.358395226927245236e-01 1.964690533864325850e-02
9.229412267235534983e-01 2.337532911717606077e-02
9.100220815101444094e-01 2.703921480600644800e-02
8.970826833931954125e-01 3.064007510556895214e-02
8.841236761066574301e-01 3.417941122608775945e-02
8.711456621822858404e-01 3.765873761536671360e-02
8.581492773096149884e-01 4.107956152718399145e-02
8.451351393489126007e-01 4.444339686977787085e-02
8.321038726294116561e-01 4.775175765671230144e-02
8.190561108349744268e-01 5.100615743040520789e-02
8.059924672112042110e-01 5.420811668769073832e-02
7.929135899064869708e-01 5.735914921572139724e-02
7.798200833163992929e-01 6.046078126772826133e-02
7.667126020007049014e-01 6.351452898119520907e-02
7.535917586822683534e-01 6.652192024467176723e-02
7.404581976692905521e-01 6.948447747315766865e-02
7.273125449504533879e-01 7.240372915912113294e-02
7.141554349436239901e-01 7.528120373440566615e-02
7.009875097412568978e-01 7.811842986150763224e-02
6.878116693825562233e-01 8.091594289909138926e-02
6.746308978240515009e-01 8.367169715790385986e-02
6.614449350280395823e-01 8.638354303048541294e-02
6.482534273268907299e-01 8.904935346489079029e-02
6.350560821228258268e-01 9.166699214783169403e-02
6.218525504787796310e-01 9.423433725104687908e-02
6.086425271998605613e-01 9.674926145301714075e-02
5.954256794641513695e-01 9.920964595363528093e-02
5.822016845671557084e-01 1.016133730925597722e-01
5.689702263788370962e-01 1.039583271686811694e-01
5.557309633682134820e-01 1.062424000179447159e-01
5.424835965892931267e-01 1.084634791464793302e-01
5.292277705235659546e-01 1.106194646385724734e-01
5.159631854440842602e-01 1.127082502887120641e-01
5.026894929743550566e-01 1.147277406420448564e-01
4.894090258731052523e-01 1.166749847374550925e-01
4.761272327762416934e-01 1.185431418083250782e-01
4.628445757810971672e-01 1.203245885289062345e-01
4.495614502982456795e-01 1.220117451622610427e-01
4.362780694835148299e-01 1.235970949224123455e-01
4.229948187060869058e-01 1.250731388294683832e-01
4.097119546420462943e-01 1.264324323941871386e-01
3.964297563093298615e-01 1.276675665522735703e-01
3.831485745897180162e-01 1.287711646724141734e-01
3.698685889901628943e-01 1.297359026337272792e-01
3.565901098173400730e-01 1.305544825310576973e-01
