
9.999977586691688458e-01 -8.961304965539749066e-06
9.870813009060789289e-01 2.121416921638867754e-03
9.741626877691805797e-01 4.238892714131687993e-03
9.612419190510409495e-01 6.343741198232754827e-03
9.483190005333553829e-01 8.436236569949620220e-03
9.353939339616489379e-01 1.051665373380217261e-02
9.224667232429252239e-01 1.258526729473512934e-02
9.095373720658359584e-01 1.464235194589704608e-02
8.966058824705369634e-01 1.668818269324546383e-02
8.836722600779017833e-01 1.872303402795308380e-02
8.707365050702110532e-01 2.074718134937388742e-02
8.577986246894565570e-01 2.276089900210177819e-02
8.448586181676562834e-01 2.476446263225706712e-02
8.319164928268458770e-01 2.675814668165093363e-02
8.189722491509580093e-01 2.874222670188410905e-02
8.060258926426681070e-01 3.071697752420515792e-02
7.930787659016867996e-01 3.268231418417273659e-02
7.801373719319523170e-01 3.463427695707943510e-02
7.672020583000022098e-01 3.656702457716436150e-02
7.542721764551351127e-01 3.847478659754641900e-02
7.413469778621323281e-01 4.035183129393687257e-02
7.284258707967934399e-01 4.219242800048893932e-02
7.155080863729671448e-01 4.399089527549540635e-02
7.025930101550081908e-01 4.574155339654457225e-02
6.896799337543908504e-01 4.743875924191123111e-02
6.767681810184514868e-01 4.907688843968908976e-02
6.638571132646776674e-01 5.065033525149467697e-02
6.509459940326928207e-01 5.215352878345159982e-02
6.380309391560837762e-01 5.358195661734657667e-02
6.251078559676256363e-01 5.493453775154025914e-02
6.121773505281876693e-01 5.621071625647491854e-02
5.992400794028843736e-01 5.740993133052528508e-02
5.862966918813720119e-01 5.853162331319741035e-02
5.733478485350411713e-01 5.957523203643166898e-02
5.603941969884473906e-01 6.054019890998624254e-02
5.474363922912434122e-01 6.142596520705085467e-02
5.344750891126887060e-01 6.223197276483272145e-02
5.215109346487156738e-01 6.295766436021017765e-02
5.085445880481026526e-01 6.360248258325668091e-02
4.955758561311846555e-01 6.416596207586065803e-02
4.825956955790282055e-01 6.465115297288831497e-02
4.696009169216590062e-01 6.506564095878426823e-02
4.565913118634809531e-01 6.541732706727448887e-02
4.435664838046811109e-01 6.571416249443384761e-02
4.305262755230419014e-01 6.596413797519043443e-02
4.174703490864833944e-01 6.617529441723930816e-02
4.043984693463635871e-01 6.635571706889757670e-02
3.913164984313770023e-01 6.651260394421035227e-02
3.782445039666889608e-01 6.664297100821089948e-02
3.651853782696560247e-01 6.673758334136750681e-02
3.521406418319506515e-01 6.678717533174327592e-02
3.391115372655978955e-01 6.678254406505770846e-02
3.260995424681131793e-01 6.671454701312781732e-02
3.131059982517065410e-01 6.657410288170964585e-02
3.001322513838734496e-01 6.635219076982634689e-02
2.871767059720800042e-01 6.604037236064588812e-02
2.742364227557951284e-01 6.563265221677781758e-02
2.613112316098356036e-01 6.512374602760297171e-02
2.484009043465668087e-01 6.450838747990819688e-02
2.355051799111091970e-01 6.378132709526461441e-02
2.226238861834876348e-01 6.293733889459052211e-02
2.097567068422021841e-01 6.197120559716033650e-02
1.969033792656452730e-01 6.087772899772583152e-02
1.840636639301694577e-01 5.965172899870403722e-02
1.712372009680581120e-01 5.828802832843114901e-02
1.584236941503154583e-01 5.678146792027101430e-02
1.456263923996450882e-01 5.512714019267567905e-02
1.328900838200471335e-01 5.331304657651977918e-02
1.202440648343880564e-01 5.130682431810411337e-02
1.077066237330578241e-01 4.907422793586625059e-02
9.529510616381027532e-02 4.658200977665127168e-02
8.302657482843020520e-02 4.379802050130873758e-02
7.091730861392170349e-02 4.069109499095814597e-02
5.898273447132951902e-02 3.723097759229528070e-02
4.723696914890163079e-02 3.338807906553217797e-02
3.569281112525211908e-02 2.913326580265275176e-02
2.438271710596601888e-02 2.444666972654382583e-02
1.484677652764010425e-02 1.968952129432983283e-02
7.541988126893247116e-03 1.430830681251028455e-02
2.122498196902336022e-03 7.866565711973199856e-03
1.103274824673480987e-04 2.893233631176122048e-03
2.839937643787996389e-04 -6.673126439431009737e-04
2.433574790129248468e-03 -4.458321387532280036e-03
7.259595326113749483e-03 -8.297061537038900869e-03
1.581881530505650779e-02 -1.165968077770230052e-02
2.661641446763068908e-02 -1.444575847364813585e-02
3.818352396789063963e-02 -1.641526530884966986e-02
5.059698524961840638e-02 -1.790542960272557133e-02
6.343199032630260359e-02 -1.923260466966483784e-02
7.629192129209785844e-02 -2.043466567214233254e-02
8.917458529836672088e-02 -2.151878590913755551e-02
1.020788750241821974e-01 -2.249229870484797597e-02
1.150038112948570251e-01 -2.336258750180139274e-02
1.279482050728720788e-01 -2.413706209583262735e-02
1.409109783009453998e-01 -2.482318220101333017e-02
1.538910464806509948e-01 -2.542844848309343958e-02
1.668872062969547765e-01 -2.596039864626557142e-02
1.798984275708300495e-01 -2.642662029181924721e-02
1.929234813136445625e-01 -2.683473596666523936e-02
2.059599615824120322e-01 -2.719225538318802149e-02
2.189982010330260853e-01 -2.750297226673030851e-02
2.320362294740639098e-01 -2.776692150872180770e-02
2.450739556182416345e-01 -2.798397922414735603e-02
2.581112915993807877e-01 -2.815402159111869348e-02
2.711481461156388106e-01 -2.827692473696547318e-02
2.841844307417389359e-01 -2.835256482566491168e-02
2.972200554642961956e-01 -2.838081800418811376e-02
3.102549304642857053e-01 -2.836156042555555701e-02
3.232889672829956651e-01 -2.829466823728140137e-02
3.363220747292800517e-01 -2.818001760003020426e-02
3.493541653055750595e-01 -2.801748464588285983e-02
3.623851481894440063e-01 -2.780694553677889522e-02
3.754149349629812282e-01 -2.754827640155050467e-02
3.884434361943235325e-01 -2.724135337839049195e-02
4.014705621100417288e-01 -2.688605261408337846e-02
4.144962247959685930e-01 -2.648225019810364345e-02
4.275203331528631967e-01 -2.602982231259320933e-02
4.405428000594461824e-01 -2.552864500290824915e-02
4.535635352072315829e-01 -2.497859441917097897e-02
4.665824501607491737e-01 -2.437954663384057225e-02
4.795994561024186087e-01 -2.373137772297545176e-02
4.926144632953042279e-01 -2.303396380324533588e-02
5.056280678265835382e-01 -2.228720353641428648e-02
5.186455519638394351e-01 -2.149272372850560830e-02
5.316681782340055840e-01 -2.065476831368876637e-02
5.446961448806140194e-01 -1.977779483236461605e-02
5.577296000363054507e-01 -1.886627829733472997e-02
5.707686978696472346e-01 -1.792470778674000106e-02
5.838136297935343499e-01 -1.695758405285394815e-02
5.968645115331087103e-01 -1.596942790767496428e-02
6.099215741302246307e-01 -1.496476597780026056e-02
6.229849121528189260e-01 -1.394814985565605119e-02
6.360547564956682276e-01 -1.292413520799288659e-02
6.491294190187318902e-01 -1.189744291410062098e-02
6.621987535740835318e-01 -1.087346694780681397e-02
6.752611289166252639e-01 -9.856923742239780128e-03
6.883167022460130458e-01 -8.852374688828421045e-03
7.013656327145025848e-01 -7.864366394508607444e-03
7.144081080833782904e-01 -6.897428767287520565e-03
7.274442497876302260e-01 -5.956082099652060605e-03
7.404742771049108718e-01 -5.044825113084074400e-03
7.534982827398102323e-01 -4.168151015765505368e-03
7.665164915870255058e-01 -3.330529524294068271e-03
7.795290241658705543e-01 -2.536422996952174443e-03
7.925360586710883393e-01 -1.790275721882267313e-03
8.055377656836595346e-01 -1.096518379295165473e-03
8.185342735969516337e-01 -4.595695976262637473e-04
8.315257984738938513e-01 1.161704187003616750e-04
8.445124483598928089e-01 6.263104883126779845e-04
8.574944388903709136e-01 1.066477905885271447e-03
8.704719261764439775e-01 1.432311178380859260e-03
8.834450697588516199e-01 1.719462822511716015e-03
8.964140895891872240e-01 1.923599909518460341e-03
9.093791126881272113e-01 2.040401068066944289e-03
9.223403765470787885e-01 2.065559229522875330e-03
9.352980649109547961e-01 1.994779009672349637e-03
9.482523554800653676e-01 1.823777681927938113e-03
9.612035004615365752e-01 1.548283225702743512e-03
9.741516756882406813e-01 1.164036127476923786e-03
9.870971291581960294e-01 6.667860262037192572e-04
1.000040114169480576e+00 5.229173676486330893e-05
