
1.000006860261114516e+00 -6.555119157280768960e-05
9.871975773180043934e-01 1.029237861640953803e-03
9.743910935742964297e-01 2.287083003734475487e-03
9.615851592801327730e-01 3.695030802736198015e-03
9.487773954398164289e-01 5.240023792690954446e-03
9.359657971948763810e-01 6.908833796278619939e-03
9.231481403215056059e-01 8.688125728323033495e-03
9.103221939643110217e-01 1.056443173527937644e-02
8.974859427139406653e-01 1.252411314330053628e-02
8.846370574702658862e-01 1.455343664777991597e-02
8.717734866072032185e-01 1.663848233707744192e-02
8.588929928957647064e-01 1.876521329566233770e-02
8.459933223617713827e-01 2.091944803779248810e-02
8.330752179729684626e-01 2.308635278414824382e-02
8.201682957325622247e-01 2.524613932850375622e-02
8.072773450064690826e-01 2.738348354894143757e-02
7.943869923505054720e-01 2.949252448408068092e-02
7.814944073715917039e-01 3.157166361831662688e-02
7.685995362157285182e-01 3.361914604381349009e-02
7.557023037271198840e-01 3.563322250410704689e-02
7.428026391390820660e-01 3.761214520752194368e-02
7.299004851702310948e-01 3.955416652613461675e-02
7.169957541951571534e-01 4.145754559602125161e-02
7.040884044575314027e-01 4.332053696468293746e-02
6.911783421134314320e-01 4.514140498453654560e-02
6.782655145548086573e-01 4.691841025802056392e-02
6.653498471012224691e-01 4.864981872063071228e-02
6.524312670459266883e-01 5.033389815548408586e-02
6.395097194052794531e-01 5.196891625890833616e-02
6.265851143126811573e-01 5.355314733054736959e-02
6.136574052345566965e-01 5.508486245929866687e-02
6.007265028739469104e-01 5.656234007312965772e-02
5.877923448174654508e-01 5.798385751964132973e-02
5.748548625834881687e-01 5.934769504553132763e-02
5.619139703241997630e-01 6.065213677113205637e-02
5.489696207428982344e-01 6.189546503291926127e-02
5.360217146529168142e-01 6.307596933117397275e-02
5.230701932353450934e-01 6.419193732281333609e-02
5.101149770382328308e-01 6.524166061086032753e-02
4.971559821473819363e-01 6.622343302072936089e-02
4.841931472868826747e-01 6.713554862713744242e-02
4.712258222185495837e-01 6.797648760194900663e-02
4.582538851729445750e-01 6.874528822860580257e-02
4.452780271092969810e-01 6.944108674378077217e-02
4.322989438909815019e-01 7.006301978476933701e-02
4.193173424358184742e-01 7.061022430497193580e-02
4.063339095039386062e-01 7.108183895828130983e-02
3.933493502836420408e-01 7.147700246825561265e-02
3.803643574118824033e-01 7.179485485896205943e-02
3.673796237706881129e-01 7.203453690395877906e-02
3.543958540463584272e-01 7.219519004490820846e-02
3.414137312869480745e-01 7.227595688056634438e-02
3.284339573423536440e-01 7.227598064491398688e-02
3.154572221942610333e-01 7.219440552565428715e-02
3.024842138947272385e-01 7.203037647002712152e-02
2.895163500018457792e-01 7.178301277043912243e-02
2.765637074116786276e-01 7.144862532280898959e-02
2.636304937450969499e-01 7.101849458490773481e-02
2.507176190564328055e-01 7.048343196530013066e-02
2.378259129262396410e-01 6.983430782931017433e-02
2.249563548928104062e-01 6.906206232175687854e-02
2.121097124829733060e-01 6.815768531876605085e-02
1.992867819061620860e-01 6.711222577132799905e-02
1.864884630600295579e-01 6.591679994320609470e-02
1.737153912253182886e-01 6.456255597039438354e-02
1.609682672428184302e-01 6.304069752006916105e-02
1.482478478304207203e-01 6.134248538721146643e-02
1.355553147140668990e-01 5.945928905772884104e-02
1.229433112020374974e-01 5.737970304006564937e-02
1.104693537682284593e-01 5.506221262204790551e-02
9.816117054118451979e-02 5.245728047814236100e-02
8.604511591985911090e-02 4.951771283075079300e-02
7.414611934600692789e-02 4.619857202741253083e-02
6.248695510984143831e-02 4.245682527538075651e-02
5.108781998965224863e-02 3.825086452169293438e-02
3.996602308134213077e-02 3.353982169213719916e-02
2.928648939717784158e-02 2.833700173813270481e-02
1.957867576212346875e-02 2.264595573378683571e-02
1.093196522360822230e-02 1.621381221047647758e-02
4.825256473970362947e-03 1.004191821368334049e-02
2.102704787306915353e-03 4.543624503657122532e-03
1.646955256133073595e-03 -9.463510492001656494e-04
2.853123286406714261e-03 -4.602287122424035364e-03
5.421549694081846150e-03 -7.180756703602100138e-03
1.242018997879076186e-02 -1.018277977387691338e-02
2.369412624804648551e-02 -1.333391563571407340e-02
3.537811196549950354e-02 -1.566672125035911689e-02
4.761775781982561379e-02 -1.748507996548549770e-02
6.013894932070265598e-02 -1.900909365413191998e-02
7.273201752069802239e-02 -2.026817813765157891e-02
8.539424039203986905e-02 -2.128664679118131078e-02
9.812269470826315287e-02 -2.208927204825167356e-02
1.109138249319019387e-01 -2.270129786959011742e-02
1.237641422013757014e-01 -2.314851174682515042e-02
1.366703418808443149e-01 -2.345724635954719167e-02
1.496283646494797615e-01 -2.365436830515032021e-02
1.626346349253877110e-01 -2.376731948133312122e-02
1.756816814660288051e-01 -2.382375893326370286e-02
1.887365055077613873e-01 -2.384015082292306742e-02
2.017919060635677830e-01 -2.381890049676333235e-02
2.148479497829845764e-01 -2.376156166016397953e-02
2.279047444038659054e-01 -2.366968958602289758e-02
2.409623680160013215e-01 -2.354484135175826179e-02
2.540209132867674025e-01 -2.338857563597422640e-02
2.670804732438710749e-01 -2.320245276853666327e-02
2.801411247949537331e-01 -2.298803502582161609e-02
2.932029755496315948e-01 -2.274688589185318993e-02
3.062660913709200350e-01 -2.248057130792313271e-02
3.193305817127759516e-01 -2.219065809817736060e-02
3.323965171512005545e-01 -2.187871562919163279e-02
3.454639960407039356e-01 -2.154631438786041783e-02
3.585331024271500855e-01 -2.119502693310974795e-02
3.716039211085736538e-01 -2.082642756910396339e-02
3.846765491526957792e-01 -2.044209199551192541e-02
3.977510584048482012e-01 -2.004359840681295760e-02
4.108275584827428828e-01 -1.963252561252918499e-02
4.239061128148664537e-01 -1.921045561639251817e-02
4.369868312730443849e-01 -1.877897071234445672e-02
4.500697830106229480e-01 -1.833965628379057022e-02
4.631550684810625818e-01 -1.789409845082346254e-02
4.762427681010926173e-01 -1.744388577818898819e-02
4.893329714664313435e-01 -1.699060829638534414e-02
5.024257033335587375e-01 -1.653586006499501229e-02
5.155181001959888709e-01 -1.608133703185109578e-02
5.286096640098290056e-01 -1.562836387214148678e-02
5.417015982093147386e-01 -1.517711613080920639e-02
5.547938852363881734e-01 -1.472755500567947927e-02
5.678865063171554262e-01 -1.427964173529967101e-02
5.809794438687356788e-01 -1.383333751628265142e-02
5.940726792699831948e-01 -1.338860357962514541e-02
6.071661947180931884e-01 -1.294540112735145104e-02
6.202599718463472911e-01 -1.250369137954306792e-02
6.333539925985305352e-01 -1.206343554466611512e-02
6.464482388617618369e-01 -1.162459483203069806e-02
6.595426923269966935e-01 -1.118713045641245296e-02
