
1.000015803419296745e+00 -4.947673171187015660e-05
9.870984607435032698e-01 7.237482045858775054e-04
9.741850815225761018e-01 1.587585681148206496e-03
9.612747936604632004e-01 2.536939317519999217e-03
9.483667541683805657e-01 3.566693400274877166e-03
9.354601780912671360e-01 4.671708986920215800e-03
9.225541651019677492e-01 5.846838235936325200e-03
9.096479641751114009e-01 7.086900992894724916e-03
8.967407187133666913e-01 8.386707121768904177e-03
8.838316115071622736e-01 9.741043160107818941e-03
8.709198554390374936e-01 1.114467225682721011e-02
8.580045703917119626e-01 1.259234748077836877e-02
8.450850130963962759e-01 1.407878628935815835e-02
8.321602961643376206e-01 1.559870186064026346e-02
8.192296527305020781e-01 1.714677270778430102e-02
8.062922329995125814e-01 1.871766620444752574e-02
7.933472189345018855e-01 2.030602500071751818e-02
7.803938015167698472e-01 2.190646950894606024e-02
7.674314221300725380e-01 2.351359127303611490e-02
7.544643457979273160e-01 2.512241151169569003e-02
7.414995281606698851e-01 2.672905663761522208e-02
7.285373856113878110e-01 2.833057436330355464e-02
7.155778521320566021e-01 2.992407815311317817e-02
7.026207803252121353e-01 3.150669735190139015e-02
6.896660909688661079e-01 3.307555877273688633e-02
6.767136595565657053e-01 3.462780057912398513e-02
6.637633865041575598e-01 3.616056371946285708e-02
6.508151718047210377e-01 3.767099503309427611e-02
6.378688934328893279e-01 3.915624970233876068e-02
6.249244774569764349e-01 4.061348319088926850e-02
6.119817826963614982e-01 4.203986435674303412e-02
5.990407464135295568e-01 4.343255912037346372e-02
5.861012314279361313e-01 4.478874731443106827e-02
5.731631551399554159e-01 4.610560866687606757e-02
5.602264100235451183e-01 4.738033133095378990e-02
5.472908831447905742e-01 4.861010965274452367e-02
5.343564980084042348e-01 4.979214030279817405e-02
5.214231164009591746e-01 5.092363136129814810e-02
5.084906715770278751e-01 5.200179023859854976e-02
4.955590303144771225e-01 5.302383576603696830e-02
4.826280986338334911e-01 5.398698908523162643e-02
4.696977773013765733e-01 5.488847751704485634e-02
4.567679339935307170e-01 5.572553616231520207e-02
4.438385022768512322e-01 5.649540138687503960e-02
4.309093303354648574e-01 5.719532032822748774e-02
4.179803270665989334e-01 5.782254184391578955e-02
4.050513770040058414e-01 5.837432156964433849e-02
3.921223436342005653e-01 5.884792106508270754e-02
3.791931269758642697e-01 5.924060655328035330e-02
3.662633519461004905e-01 5.954980779126437668e-02
3.533336304003314998e-01 5.977324034630032007e-02
3.404048722560077955e-01 5.990865370135976115e-02
3.274779659449939540e-01 5.995380154850349363e-02
3.145538456105609892e-01 5.990644158108465733e-02
3.016333848651854832e-01 5.976433567185859830e-02
2.887174896185248918e-01 5.952524977632186326e-02
2.758070674179672332e-01 5.918695429378708489e-02
2.629029875848789000e-01 5.874722270452087391e-02
2.500061617846462969e-01 5.820383383383509468e-02
2.371174622555541345e-01 5.755456918650472126e-02
2.242377611011840965e-01 5.679721385943023448e-02
2.113679658311423404e-01 5.592955913183103589e-02
1.985089174081730301e-01 5.494939586255602471e-02
1.856614950665640695e-01 5.385452099560418537e-02
1.728265720089061375e-01 5.264273494441083084e-02
1.600138810993177452e-01 5.131170791378304730e-02
1.472652506501348213e-01 4.984622607310729148e-02
1.345945764093622044e-01 4.821591884156103264e-02
1.220112641224056355e-01 4.639039979455648194e-02
1.095246887869383429e-01 4.434007870123656686e-02
9.714393713449939738e-02 4.203611808111094861e-02
8.487718367343624615e-02 3.945027561938656280e-02
7.273229241896903008e-02 3.655494543887964631e-02
6.071645477142885439e-02 3.332300896174025112e-02
4.884465042464241485e-02 2.973004265139377392e-02
3.734262857651054340e-02 2.576613031377356436e-02
2.635279307811994390e-02 2.130109049579659297e-02
