
1.000017386358083016e+00 -1.022772688606290389e-05
9.871628361481081804e-01 3.164715214824284466e-03
9.742997106636290816e-01 6.290068430736734696e-03
9.614279250220698625e-01 9.365587679751768632e-03
9.485473854725030574e-01 1.239103085967432731e-02
9.356580061777206581e-01 1.536615398701047554e-02
9.227596938821553962e-01 1.829071480224483265e-02
9.098523618216309838e-01 2.116446954897461055e-02
8.969359171972308697e-01 2.398717581772976185e-02
8.840102723469259738e-01 2.675859004862619558e-02
8.710753348891124848e-01 2.947846968863304662e-02
8.581310162944451037e-01 3.214657134383532011e-02
8.451772245587678700e-01 3.476265232302043484e-02
8.322138703173481700e-01 3.732646936779835528e-02
8.192408619031896766e-01 3.983777965310135449e-02
8.062581091494545049e-01 4.229634002580986291e-02
7.932655206857084362e-01 4.470190753024267521e-02
7.802630055775999773e-01 4.705423908857109261e-02
7.672504727104620947e-01 4.935309161663106736e-02
7.542278304182854498e-01 5.159822208226612361e-02
7.411949878012890069e-01 5.378938727382854418e-02
7.281518524988810359e-01 5.592634417566342414e-02
7.150983337853118460e-01 5.800884944849341029e-02
7.020343386436466160e-01 6.003666006452900578e-02
6.889608709121014529e-01 6.200917986248715569e-02
6.758802766096001502e-01 6.392427035424258497e-02
6.627930926415772639e-01 6.577948612451310628e-02
6.496997524847348826e-01 6.757239880073610816e-02
6.366007302175260563e-01 6.930057849240196799e-02
6.234964561246268966e-01 7.096160533454019814e-02
6.103874052060729305e-01 7.255305786699747794e-02
5.972740051342079193e-01 7.407252469426059416e-02
5.841567300451979694e-01 7.551759313406362917e-02
5.710360055730163698e-01 7.688586022057553038e-02
5.579123031033158542e-01 7.817492232825931642e-02
5.447860467988592248e-01 7.938238487357848761e-02
5.316577033089825433e-01 8.050585347658065216e-02
5.185276958810387526e-01 8.154294187450474019e-02
5.053964843519119787e-01 8.249126500868876610e-02
4.922644915895749151e-01 8.334844485418822779e-02
4.791321684687249172e-01 8.411210561168296074e-02
4.659999379816189280e-01 8.477987738125150607e-02
4.528682398431641554e-01 8.534939339824723636e-02
4.397374976241630318e-01 8.581829173531926869e-02
4.266081376699846772e-01 8.618421425054864637e-02
4.134805845132208946e-01 8.644480678540347740e-02
4.003552489543240611e-01 8.659771919879383217e-02
3.872325567737561203e-01 8.664060483209082286e-02
3.741129011438069085e-01 8.657112069407700561e-02
3.609967092513534093e-01 8.638692727544733385e-02
3.478843547184272689e-01 8.608568764128390893e-02
3.347762661353275715e-01 8.566506897986447822e-02
3.216727986106748260e-01 8.512273919588325688e-02
3.085743737825655253e-01 8.445637122360324933e-02
2.954813673729843049e-01 8.366363780405415562e-02
2.823954418682679823e-01 8.274222215557407167e-02
2.693197839507475155e-01 8.168978684909931898e-02
2.562576955944639301e-01 8.050399918294565138e-02
2.432124552227559189e-01 7.918253418032721036e-02
2.301873340861120831e-01 7.772307583291625244e-02
2.171856167954065164e-01 7.612331992652673907e-02
2.042105378746876254e-01 7.438096652493114691e-02
1.912653895402490478e-01 7.249373408364694071e-02
1.783533718293245918e-01 7.045933897335868168e-02
1.654777597114718557e-01 6.827552003236558864e-02
1.526417446740525041e-01 6.594001402222640640e-02
1.398824899511186826e-01 6.345176706672017719e-02
1.272866444863256230e-01 6.077511149675326324e-02
1.148694803240854628e-01 5.784141571449644831e-02
1.026416238284885568e-01 5.458474329464478580e-02
9.061106191208734284e-02 5.094185283191510899e-02
7.878307258464586904e-02 4.685142346243247047e-02
6.713075555991862564e-02 4.224619551509355836e-02
5.560977687659861279e-02 3.711224808541235126e-02
4.432865968138489238e-02 3.153989035916758554e-02
3.340750705548714561e-02 2.562999816536339071e-02
2.297054260490150393e-02 1.948990245237131394e-02
1.194704565472604410e-02 1.237102332082758854e-02
2.544681230969384270e-03 5.132498347582903526e-03
3.676121884401966234e-04 2.251939501970209867e-03
3.284670343387018424e-05 1.013868908911071207e-03
1.421706211066882733e-04 1.873544809942841519e-04
6.593165297413739910e-04 -6.565770817081245181e-04
2.237898398558759230e-03 -1.806515702337481650e-03
9.892473793708665350e-03 -4.095735988544521068e-03
2.221129236325702222e-02 -5.972346704284333882e-03
3.417208798950646664e-02 -6.992932573177972413e-03
4.690848629696046934e-02 -7.587983067786022856e-03
5.986797877264984913e-02 -7.887240845373741718e-03
7.265758454564864854e-02 -7.889156137211016454e-03
8.537845573255234410e-02 -7.538753016027245103e-03
9.817979125165467169e-02 -6.857314601990458121e-03
1.110722885376156793e-01 -5.903813475643874056e-03
1.240602689342318876e-01 -4.740449990846329342e-03
1.371484225085933817e-01 -3.432544271976667363e-03
1.503406263422740197e-01 -2.048823277279391685e-03
1.635644734008930012e-01 -6.571334268131832782e-04
1.767793337736671688e-01 7.215794616113771313e-04
1.899857885147943903e-01 2.081052366752439518e-03
2.031843077155695287e-01 3.415037552536962905e-03
2.163752841979182939e-01 4.717306477534003763e-03
2.295592131172326522e-01 5.981667632008647213e-03
2.427364577110692756e-01 7.201943527179343295e-03
2.559075320685491040e-01 8.371997449750666342e-03
2.690727805033418796e-01 9.485703873145201817e-03
2.822327305965937061e-01 1.053697942946641049e-02
2.953877191294517202e-01 1.151975127471592183e-02
3.085412303219384200e-01 1.242861313200531795e-02
3.217030389558722669e-01 1.326368832652411248e-02
3.348736628274445737e-01 1.402782769557569392e-02
3.480528217747539399e-01 1.472389152808044679e-02
3.612401377098212185e-01 1.535474046313616177e-02
3.744353280513206816e-01 1.592324576393311375e-02
3.876380088368590604e-01 1.643227994376055337e-02
4.008478952014847829e-01 1.688472545297826921e-02
4.140646009368401659e-01 1.728346694596476218e-02
4.272878341796274571e-01 1.763139807606798823e-02
4.405172127707591145e-01 1.793141585499881396e-02
4.537524354537409987e-01 1.818642526124918807e-02
4.669931266260002878e-01 1.839933563560343030e-02
4.802389744253509063e-01 1.857306344147090574e-02
4.934896122189705858e-01 1.871053027049395662e-02
5.067440697053677834e-01 1.881458732630377981e-02
5.199986890947345675e-01 1.888655837493184719e-02
5.332528618626933836e-01 1.892635574626431658e-02
5.465065451971915511e-01 1.893383933297604696e-02
5.597596966131400675e-01 1.890886903857757692e-02
5.730122727264329585e-01 1.885130478025176179e-02
5.862642317047670470e-01 1.876100648024089587e-02
5.995155296001568601e-01 1.863783408529821189e-02
6.127661252265468317e-01 1.848164752944302450e-02
6.260159740808032280e-01 1.829230679397520279e-02
6.392650355937963269e-01 1.806967181812634687e-02
6.525132647831221044e-01 1.781360262141667983e-02
6.657606213503862724e-01 1.752395914904414029e-02
6.790070606816389631e-01 1.720060144356469478e-02
6.922525419296267080e-01 1.684338947162491995e-02
7.054967861713566935e-01 1.645216950676462245e-02
7.187378571239743108e-01 1.602613807343947205e-02
7.319751097867297496e-01 1.556360463622495291e-02
7.452083253313444011e-01 1.506281676024259601e-02
7.584372737499252004e-01 1.452202455392441471e-02
7.716617307151858451e-01 1.393948007292201974e-02
7.848814731236330999e-01 1.331343745162327091e-02
7.980962720075135408e-01 1.264215325585106575e-02
8.113059107080299315e-01 1.192388556872670154e-02
8.245101564975299002e-01 1.115689546935118466e-02
8.377087987095377386e-01 1.033944490360199156e-02
8.509016017594510650e-01 9.469799444924095061e-03
8.640883605263386391e-01 8.546224806431843013e-03
8.772688374931175703e-01 7.566991009233905649e-03
8.904428326421368611e-01 6.530367427681017800e-03
9.036230084142700125e-01 5.434332474526086879e-03
9.167133171883820042e-01 4.360442023039109646e-03
9.295016372868256660e-01 3.522037489689437001e-03
9.420218228579689823e-01 3.098739603114992504e-03
9.544178099050464326e-01 3.242744217061887656e-03
9.673718647279767602e-01 3.726357746820019908e-03
9.792120140938775918e-01 3.676230456320715538e-03
9.899837274773561901e-01 2.544835390366994871e-03
1.000000001238876779e+00 1.964077658967239386e-08
