
1.000004767500105585e+00 3.669906656253078478e-03
9.869841542841439885e-01 4.560820944983488313e-03
9.739625748241880210e-01 5.439933039334703124e-03
9.609400312363813867e-01 6.307705098457367515e-03
9.479165349686976549e-01 7.164598801408915245e-03
9.348920919870845614e-01 8.011076343011297105e-03
9.218667099986377345e-01 8.847599950899863452e-03
9.088403987752272650e-01 9.674631872110088515e-03
8.958131623207161720e-01 1.049263486946203430e-02
8.827850141679105533e-01 1.130207125690530987e-02
8.697559546566935307e-01 1.210340432063327851e-02
8.567259992468612140e-01 1.289709656280506149e-02
8.436951500191223197e-01 1.368361145752841797e-02
8.306634189388053535e-01 1.446341202842344950e-02
8.176308116895009137e-01 1.523696182966752591e-02
8.045973366852249287e-01 1.600472440218001294e-02
7.915630031988792892e-01 1.676716338902403680e-02
7.785278161356522508e-01 1.752474283971723612e-02
7.654917883109274568e-01 1.827792649536822550e-02
7.524549211646874847e-01 1.902717890689567190e-02
7.394172298410885968e-01 1.977296398755068116e-02
7.263787158588189685e-01 2.051574658420116104e-02
7.133393926175204403e-01 2.125599101680300182e-02
7.002992645057637411e-01 2.199416227059510995e-02
6.872583415750797009e-01 2.273072516130715190e-02
6.742166315863401538e-01 2.346614478684939248e-02
6.611741412890305147e-01 2.420088645419687240e-02
6.481310300385377809e-01 2.493540702830776210e-02
6.350883594243696972e-01 2.567011266454942431e-02
6.220463526670432231e-01 2.640545664617214086e-02
6.090050254704894028e-01 2.714190379031454145e-02
5.959643783805198547e-01 2.787991961725614157e-02
5.829244253053046387e-01 2.861996873995301810e-02
5.698851701149371118e-01 2.936251618774276748e-02
5.568466233227216122e-01 3.010802646087610418e-02
5.438087921686359794e-01 3.085696409373421545e-02
5.307716837241541752e-01 3.160979347946204360e-02
5.177353086437832541e-01 3.236697865205497709e-02
5.046996705105584180e-01 3.312898390470732368e-02
4.916647834371364323e-01 3.389627276415510537e-02
4.786306484909199632e-01 3.466930937171691651e-02
4.655972802282791756e-01 3.544855692054499352e-02
4.525646809874084298e-01 3.623447917938577012e-02
4.395328624653535021e-01 3.702753920580761915e-02
4.265018305728380810e-01 3.782820025518467133e-02
4.134715933483050776e-01 3.863692530424393812e-02
4.004421603157410359e-01 3.945417708519548261e-02
3.874135358096618686e-01 4.028041850621721931e-02
3.743857330066677203e-01 4.111611176501417386e-02
3.613587532563394267e-01 4.196171966541136639e-02
3.483326111353106658e-01 4.281770400728754367e-02
3.353073083858375547e-01 4.368452727809932212e-02
3.222828568652322256e-01 4.456265115015344697e-02
3.092592620774476941e-01 4.545253756903756132e-02
2.962347521598691080e-01 4.635469167515650357e-02
2.832146578572672380e-01 4.725811599377594679e-02
2.702468708728416602e-01 4.812701149423918856e-02
2.573321650982295927e-01 4.892699666992666313e-02
2.444694445594458032e-01 4.962465488973439448e-02
2.316582848642010362e-01 5.018734484427275766e-02
2.188981511879612984e-01 5.058323339557658366e-02
2.061880416669978899e-01 5.078127306212872755e-02
1.935166382118151673e-01 5.075204004032420751e-02
1.808090819162919971e-01 5.049283956141771557e-02
1.680475760628131754e-01 5.003108370909599423e-02
1.552288797123569375e-01 4.939645246031434955e-02
1.423712232363699981e-01 4.861830480282446076e-02
1.295865448073985626e-01 4.768864344103049963e-02
1.169088563695109412e-01 4.655747534360227258e-02
1.043577106098204782e-01 4.517483684503219993e-02
9.195193224910860885e-02 4.349297448217882833e-02
7.970888494975829353e-02 4.146618818698151465e-02
6.764461628850468311e-02 3.905070082040264928e-02
5.576797749583106700e-02 3.620308265516587048e-02
4.408051311268793709e-02 3.287964467496734544e-02
3.258132981305076475e-02 2.903679237230322521e-02
2.149361401502735552e-02 2.471091477856771079e-02
1.289440184910786713e-02 2.013699301719466470e-02
5.927662480381046782e-03 1.405004455053202039e-02
1.627789431774438397e-03 7.623902782623859925e-03
2.384300429375087790e-04 2.493134243102232937e-03
7.454388913664067523e-04 -1.722063433120222869e-03
3.324591307185919935e-03 -6.341794468153342905e-03
8.674105731279177500e-03 -1.111039686654198208e-02
1.580049982361193817e-02 -1.438699929561976405e-02
2.526818567077995792e-02 -1.606901552953087994e-02
3.707236764886309016e-02 -1.689604320161396458e-02
4.915844623669798907e-02 -1.703059380326251565e-02
6.157502481664813010e-02 -1.665718843204162802e-02
7.438471353082562465e-02 -1.599861013420635081e-02
8.737095007915673950e-02 -1.529856758579414139e-02
1.003618851713095339e-01 -1.462472050470067786e-02
1.133583388536353737e-01 -1.397624267885557749e-02
