
9.999842845478221776e-01 -6.132425193621624426e-05
9.877020322471282698e-01 3.792729032987199669e-03
9.752549425641219294e-01 7.377778767391444427e-03
9.626548468414807269e-01 1.074805043771703307e-02
9.499143272271959315e-01 1.396003714906308285e-02
9.370471404501016233e-01 1.707258410401387219e-02
9.240689954869735212e-01 2.014689100954492051e-02
9.110542615377921205e-01 2.322369936105554353e-02
8.980378353405111813e-01 2.630677829664371248e-02
8.850183044764838858e-01 2.939349501551316232e-02
8.719993195704276445e-01 3.248000572171130806e-02
8.589841390641260732e-01 3.556255981076029277e-02
8.459719849262740121e-01 3.863836913125057865e-02
8.329621281026390323e-01 4.170463971822185173e-02
8.199537882621028562e-01 4.475859546535913835e-02
8.069462265685812818e-01 4.779745623136817667e-02
7.939386778452292015e-01 5.081845377296883431e-02
7.809303916374181753e-01 5.381882209472393930e-02
7.679208485461970213e-01 5.679572233608785187e-02
7.549105961943400889e-01 5.974551485461293554e-02
7.418992871747625006e-01 6.266422666286679266e-02
7.288863024222627107e-01 6.554793496015258458e-02
7.158711210690941185e-01 6.839270611569410463e-02
7.028531108579602060e-01 7.119464194042360305e-02
6.898317515203444827e-01 7.394983085011090640e-02
6.768064314216448718e-01 7.665439173004352791e-02
6.637766044099910889e-01 7.930444047058905765e-02
6.507416947136230867e-01 8.189611000685412256e-02
6.377011213399591538e-01 8.442554491249652793e-02
6.246543463946560015e-01 8.688889217816034294e-02
6.116007551877482573e-01 8.928232395187604697e-02
5.985398317680399316e-01 9.160200463054514464e-02
5.854709571186547112e-01 9.384412768559598217e-02
5.723935832537523360e-01 9.600488418654627709e-02
5.593071329803029901e-01 9.808048051576936932e-02
5.462110064676960475e-01 1.000671363194448604e-01
5.331053097700596544e-01 1.019609139911238915e-01
5.199936116414285436e-01 1.037559331140806285e-01
5.068775758236948592e-01 1.054451787728210854e-01
4.937582357583557569e-01 1.070216999347959608e-01
4.806366141036492179e-01 1.084785805995667762e-01
4.675138416463029412e-01 1.098089280196987427e-01
4.543908626725843836e-01 1.110059038572186879e-01
4.412687432396735776e-01 1.120626916460924494e-01
4.281485059460911069e-01 1.129725141326436005e-01
4.150310880235306699e-01 1.137286333665412791e-01
4.019175259771036735e-01 1.143243384885050118e-01
3.888087327175805963e-01 1.147529579436664809e-01
3.757056026702229601e-01 1.150078502902349559e-01
3.626091037310134602e-01 1.150824029104469959e-01
3.495196910195789153e-01 1.149700454803780775e-01
3.364321888062911103e-01 1.146661892401215216e-01
3.233474106045734486e-01 1.141702908024114088e-01
3.102693440988392171e-01 1.134823113597758226e-01
2.972019746167943177e-01 1.126022208066637109e-01
2.841492905001449798e-01 1.115299981375357102e-01
2.711152713158636596e-01 1.102656305697792549e-01
2.581038953908193490e-01 1.088091139590899314e-01
2.451191462937401810e-01 1.071604537844761257e-01
2.321649909799088085e-01 1.053196625213636550e-01
2.192468210011931651e-01 1.032868105958812954e-01
2.063743059090180076e-01 1.010595958565767144e-01
1.935501475250889503e-01 9.863204018627644287e-02
1.807760843923061911e-01 9.599795165784873185e-02
1.680538744134088269e-01 9.315116253220202813e-02
1.553851199624763646e-01 9.008548662301345267e-02
1.427888615287014329e-01 8.679646372008729960e-02
1.303109837677614846e-01 8.326794240197285535e-02
1.179748192782359428e-01 7.947101090550960645e-02
1.058018386904480274e-01 7.537725969521320846e-02
9.381289392850095110e-02 7.095911239781314828e-02
8.202785550434305017e-02 6.618965779690015594e-02
7.046553472410703456e-02 6.104251889917232388e-02
5.914344714559087446e-02 5.549158782239219101e-02
4.807769264158837097e-02 4.951070787297771197e-02
3.740224828221385550e-02 4.312624356111294938e-02
2.756440300579150390e-02 3.639243805097019946e-02
1.876349298240647528e-02 2.918488199627056190e-02
1.110137554946794523e-02 2.137710887889794631e-02
4.646155932961996624e-03 1.285091127225811668e-02
8.280675108979188449e-04 5.377599755567511602e-03
-2.745609536931495993e-05 1.053391885215600459e-04
1.354980263379093261e-03 -4.054729234450739177e-03
6.077659520731400720e-03 -9.877360174788176947e-03
1.321376579582371133e-02 -1.527840061341488934e-02
2.314624228191384039e-02 -2.045551636582705612e-02
3.473105435658080387e-02 -2.556095907172907175e-02
4.649833762513784496e-02 -3.018136594212951149e-02
5.843814484374294793e-02 -3.435088990197509434e-02
7.054600557078753720e-02 -3.810653748679974223e-02
8.281612550812915419e-02 -4.148544221906189794e-02
9.524151152672474807e-02 -4.452525610268109890e-02
1.078142907000701478e-01 -4.726448992646789526e-02
1.205249953405706648e-01 -4.974256447773554163e-02
1.333636619068272189e-01 -5.200020499610980007e-02
1.463201058174924130e-01 -5.407954813830933433e-02
1.593826493147205148e-01 -5.602399964554605899e-02
