
9.999997240401283793e-01 -1.361737979379951707e-05
9.874955167202855710e-01 3.678516584929151720e-03
9.749512377735972679e-01 7.244297675975728754e-03
9.623669833726159473e-01 1.069894363428965968e-02
9.497430345011110830e-01 1.405776565511823555e-02
9.370798271805634849e-01 1.733619012019776626e-02
9.243776263148125727e-01 2.054985023598586424e-02
9.116371361497317416e-01 2.371443619910892572e-02
8.988589400775566229e-01 2.684584139025364760e-02
8.860626274810390335e-01 2.995055209692976117e-02
8.732620096844647684e-01 3.302140433686635845e-02
8.604568247888270127e-01 3.605180319329747557e-02
8.476469500804957313e-01 3.903515045327336092e-02
8.348321714114665948e-01 4.196489939633818445e-02
8.220123429567354201e-01 4.483451729217083348e-02
8.091873039810103529e-01 4.763750492999817981e-02
7.963568725381765523e-01 5.036739750884654254e-02
7.835209466365981035e-01 5.301774332795654299e-02
7.706792995012657910e-01 5.558214658044793172e-02
7.578318763510454303e-01 5.805420689671723922e-02
7.449784374324419645e-01 6.042759029748172306e-02
7.321188817593461406e-01 6.269596604442695398e-02
7.192530375667000042e-01 6.485304657497428793e-02
7.063807151599157397e-01 6.689257621971189671e-02
6.934996483358960573e-01 6.880886408738631776e-02
6.805978631029387937e-01 7.060284017537009349e-02
6.676740534885546863e-01 7.227896568183893311e-02
6.547291046479444265e-01 7.384160791268415402e-02
6.417638956501542369e-01 7.529514923967839390e-02
6.287792726194569859e-01 7.664398949234643710e-02
6.157761815669275940e-01 7.789253243666562077e-02
6.027554601661941902e-01 7.904520723259496340e-02
5.897180690203038811e-01 8.010644642054531861e-02
5.766648935552834976e-01 8.108070429531501200e-02
5.635968587328086254e-01 8.197244685160921807e-02
5.505149072962850498e-01 8.278615427835515905e-02
5.374199305446646369e-01 8.352632509180522857e-02
5.243129202235637942e-01 8.419746729392925400e-02
5.111947383371344689e-01 8.480411094816607542e-02
4.980665943088053438e-01 8.535078073691654277e-02
4.849389350618630856e-01 8.583913747419015527e-02
4.718179920151310269e-01 8.626452826024760823e-02
4.587043559700296758e-01 8.662150929537018595e-02
4.455985765038126822e-01 8.690465947563909277e-02
4.325011940419632994e-01 8.710857887114387132e-02
4.194128000211131413e-01 8.722788807949646839e-02
4.063338781256870536e-01 8.725722979969546822e-02
3.932650520282061635e-01 8.719126718559333522e-02
3.802067781554260839e-01 8.702468401008588150e-02
3.671596272466501887e-01 8.675218512444493602e-02
3.541241038859624934e-01 8.636849503513163717e-02
3.411006903433138615e-01 8.586835692627173278e-02
3.280899405487539555e-01 8.524653644134527752e-02
3.150922661736444419e-01 8.449781169728740049e-02
3.021081853226535441e-01 8.361698417370154457e-02
2.891389319484690690e-01 8.259884569022905854e-02
2.761882214274749558e-01 8.143785789261953623e-02
2.632599139243179120e-01 8.012831100289556641e-02
2.503576700181272541e-01 7.866450842564637336e-02
2.374852484829401145e-01 7.704079594955619281e-02
2.246463575448398864e-01 7.525154775355746839e-02
2.118446140184173654e-01 7.329115811255422497e-02
1.990837146092425403e-01 7.115406635263395174e-02
1.863672290742078019e-01 6.883472494268436104e-02
1.736986968206704063e-01 6.632761130301244312e-02
1.610817149381485180e-01 6.362724624626159287e-02
1.485188876208562714e-01 6.072796348680376682e-02
1.359708475110886494e-01 5.762443619640993803e-02
1.234041426305294425e-01 5.434167818232436137e-02
1.108109715979406773e-01 5.091672933689829483e-02
9.818852925500128059e-02 4.738905135654651601e-02
8.578775176118585977e-02 4.380320830497289736e-02
7.378052416542428549e-02 4.001822965433714935e-02
6.201105777368289690e-02 3.583423302939042071e-02
5.039877279429653273e-02 3.121443590127789824e-02
3.899421454731941822e-02 2.619021961486989875e-02
2.784785693196735468e-02 2.079428322487987188e-02
1.710360368483512458e-02 1.505527625046629292e-02
6.640172966685030376e-03 8.436440554990242910e-03
1.687575198339068012e-03 3.675108594168773057e-03
5.157960308106578507e-04 1.142140795897323997e-03
5.138517558607335516e-04 -8.543582060075074341e-04
1.695948758817753064e-03 -3.331558185467791387e-03
5.855778569535458576e-03 -7.084582309829853472e-03
1.358401341245461628e-02 -1.055538491101193875e-02
2.262130936116629049e-02 -1.177636485811557089e-02
3.517812085483538326e-02 -1.200198112734977667e-02
4.795725926711075920e-02 -1.193901183256653072e-02
6.070325344284131786e-02 -1.159632730742469336e-02
7.344025937742137966e-02 -1.098178336762360187e-02
8.620666234726784283e-02 -1.010516674585687502e-02
9.903352683747629337e-02 -8.994429778351031163e-03
1.119202254518714412e-01 -7.686701677624983679e-03
1.248647491720089181e-01 -6.220369889178872791e-03
1.378659435306336667e-01 -4.634886749958289434e-03
1.509219887504466839e-01 -2.970952959655275179e-03
1.640056905910629026e-01 -1.267183526342369280e-03
1.770979471762393065e-01 4.592514868223099333e-04
1.902005606601560594e-01 2.197997125709133352e-03
2.033003508298797113e-01 3.936636661282405004e-03
2.163827180034038622e-01 5.662562268332608194e-03
2.294494030962263564e-01 7.365407306990760100e-03
2.425023907359754871e-01 9.034914039560264579e-03
2.555434803173505243e-01 1.066087708644911439e-02
2.685746903139483166e-01 1.223319381315805809e-02
2.815977556996246411e-01 1.374180149735934955e-02
2.946147246656506957e-01 1.517674765302929815e-02
3.076330745985492165e-01 1.652943257844803268e-02
3.206766614357494660e-01 1.780433711939474750e-02
3.337467063195149741e-01 1.901265539424467493e-02
3.468413866031789805e-01 2.016560464693371163e-02
