
1.000002401198960333e+00 -1.838072130563111973e-05
9.871722751638994930e-01 2.901276642699805210e-03
9.743344393724099328e-01 5.785235638301851162e-03
9.614889336940661835e-01 8.634766980526936003e-03
9.486358241644416989e-01 1.145113655601464296e-02
9.357751608181815728e-01 1.423561485599515210e-02
9.229070017287683836e-01 1.698947166011076024e-02
9.100314068296245784e-01 1.971397744324075718e-02
8.971484263904948575e-01 2.241040579933023524e-02
8.842581299441286680e-01 2.508002737966823562e-02
8.713605601509016862e-01 2.772411951314522269e-02
8.584557941511736789e-01 3.034395354132177203e-02
8.455438722158776788e-01 3.294080944050373216e-02
8.326248715190770477e-01 3.551596084431615091e-02
8.196988385524834886e-01 3.807068867127930828e-02
8.067658436225165763e-01 4.060627023109623229e-02
7.938259414775608036e-01 4.312398704455457088e-02
7.808791958146633627e-01 4.562512001373798115e-02
7.679305936249160025e-01 4.810906025652604556e-02
7.549883613131568305e-01 5.056845331669543309e-02
7.420519257227076171e-01 5.299522546374714482e-02
7.291206178761614476e-01 5.538136144765447300e-02
7.161935896952996705e-01 5.771892476487024831e-02
7.032702197873862415e-01 5.999998301781835075e-02
6.903496762984441260e-01 6.221668671461171030e-02
6.774312906867475670e-01 6.436120254849812816e-02
6.645143261433003046e-01 6.642575399361438926e-02
6.515980223223346579e-01 6.840261221955284965e-02
6.386817442912935405e-01 7.028407363645612638e-02
6.257646624955813808e-01 7.206250720337532834e-02
6.128461136899899797e-01 7.373030091982545053e-02
5.999253324848669022e-01 7.527989952846245170e-02
5.869967384071846928e-01 7.670510534753856302e-02
5.740489409692809408e-01 7.800722136454903144e-02
5.610824522977805318e-01 7.918976096748876758e-02
5.480983740321561104e-01 8.025621008785721600e-02
5.350978236567581758e-01 8.121006241102024514e-02
5.220819717513465186e-01 8.205481773023515224e-02
5.090519167287463898e-01 8.279399060783461384e-02
4.960088452221272370e-01 8.343110014748644776e-02
4.829539046686962545e-01 8.396967806932639777e-02
4.698882361300532051e-01 8.441326607205863752e-02
4.568130428923324882e-01 8.476541388970074142e-02
4.437294467791401686e-01 8.502968369494863510e-02
4.306386604449541355e-01 8.520964545710020543e-02
4.175418442612729986e-01 8.530888033677654081e-02
4.044401687207081486e-01 8.533097901317808487e-02
3.913395262299194655e-01 8.527863422622408707e-02
3.782473935370936347e-01 8.514964539606890981e-02
3.651644432204341761e-01 8.494017502582398849e-02
3.520913285191690223e-01 8.464639625768033415e-02
3.390286479662774632e-01 8.426449242472963674e-02
3.259769950056849441e-01 8.379065722862423515e-02
3.129370135934550490e-01 8.322109719966891417e-02
2.999092505169225209e-01 8.255202551260505672e-02
2.868943339733968645e-01 8.177966952782705912e-02
2.738928312975887347e-01 8.090026387834398092e-02
2.609053037133978181e-01 7.991005235423148667e-02
2.479323661999586759e-01 7.880529294992209832e-02
2.349745276238624503e-01 7.758224448354653080e-02
2.220323653997346991e-01 7.623718057138202664e-02
2.091064223044118153e-01 7.476638058909515494e-02
1.961972016556535192e-01 7.316612727111125591e-02
1.833054403580489933e-01 7.143274200552279796e-02
1.704544254631593092e-01 6.956095227661368563e-02
1.576705615641577629e-01 6.753000424497491994e-02
1.449648877826502091e-01 6.531414102954002932e-02
1.323475240300733824e-01 6.288804183653773361e-02
1.198286691837348594e-01 6.022697257459014297e-02
1.074183150000442843e-01 5.730673637812224580e-02
9.512583661260798351e-02 5.410355540707969396e-02
8.296003468061094455e-02 5.059401777038651654e-02
7.092927869221256343e-02 4.675504924397846929e-02
5.904618875218740209e-02 4.256539864139669005e-02
4.751495245526953654e-02 3.803137085965547365e-02
3.652669785147086984e-02 3.306598900696573751e-02
2.617427365353374585e-02 2.755765506714978608e-02
1.678389300941192722e-02 2.153496808927210862e-02
9.006200788603277094e-03 1.503390339500732843e-02
2.831220268914130291e-03 7.746851775554456504e-03
2.876384457809757177e-04 2.522839513377133584e-03
