
1.000022357035215137e+00 1.130613291754979020e-04
9.870249527700232228e-01 3.170169234794389251e-03
9.740289040009321164e-01 6.224546414043059459e-03
9.610338925314046987e-01 9.273842689151321969e-03
9.480395420206538803e-01 1.231572538946198829e-02
9.350455183344081878e-01 1.534785578681412480e-02
9.220514618980120147e-01 1.836790494046296532e-02
9.090570251301886007e-01 2.137354492721778992e-02
8.960618662393247114e-01 2.436245031792330998e-02
8.830656229563322857e-01 2.733230419565570515e-02
8.700679722785856773e-01 3.028078447651073868e-02
8.570685384866720824e-01 3.320558485746070293e-02
8.440670107453859261e-01 3.610438819404728633e-02
8.310630134236602906e-01 3.897489565737324857e-02
8.180562244449329778e-01 4.181480028621212958e-02
8.050462892964092010e-01 4.462180607097290114e-02
7.920328665461594531e-01 4.739361788865488478e-02
7.790156237238254899e-01 5.012794252703306475e-02
7.659941985730847058e-01 5.282249677290151019e-02
7.529682815590110767e-01 5.547499025073507339e-02
7.399374979102937289e-01 5.808314970963948665e-02
7.269015324254169963e-01 6.064469355462527578e-02
7.138600283467583241e-01 6.315735222246654512e-02
7.008126386075231862e-01 6.561885779627987803e-02
6.877541502102711979e-01 6.802891040371303322e-02
6.746788572470381329e-01 7.039243920279683597e-02
6.615874013503789675e-01 7.271475959386822230e-02
6.484806580164997891e-01 7.500116495363783053e-02
6.353593650701941931e-01 7.725699315105287457e-02
6.222243612624074327e-01 7.948758467014932494e-02
6.090764386826408305e-01 8.169830838953300034e-02
5.959177943267236488e-01 8.389422989740698278e-02
5.827668100161598197e-01 8.607139649043082930e-02
5.696286568457736843e-01 8.821768073784740094e-02
5.565018248844657567e-01 9.032119287375521555e-02
5.433851335784591896e-01 9.237008907926273771e-02
5.302770974063286680e-01 9.435267201373824519e-02
5.171764603106299152e-01 9.625730551959105208e-02
5.040819070835211857e-01 9.807245925557245281e-02
4.909890616594137502e-01 9.978755900161274950e-02
4.778889352972773286e-01 1.013976243265932581e-01
4.647814594087151252e-01 1.028995023565304340e-01
4.516673190827161788e-01 1.042899903290108871e-01
4.385472030569230184e-01 1.055658930738493928e-01
4.254217457979164174e-01 1.067240281361360177e-01
4.122916360612344788e-01 1.077612152962890979e-01
3.991575171563551128e-01 1.086742856310406735e-01
3.860200214392954798e-01 1.094600775237005996e-01
3.728798308407744178e-01 1.101154334348523334e-01
3.597375437494708672e-01 1.106372070642143574e-01
3.465937900313353359e-01 1.110222563273893792e-01
3.334492178278457009e-01 1.112674451676736453e-01
3.203044009944162607e-01 1.113696447916247279e-01
3.071599542151022821e-01 1.113257305994382745e-01
2.940182286920666743e-01 1.111324588434725452e-01
2.808932606783752228e-01 1.107824517635458417e-01
2.677928832577157747e-01 1.102634703843827502e-01
2.547226633960190112e-01 1.095631137427243301e-01
