
1.000002318149879388e+00 -2.751523515278843355e-06
9.882599999821913839e-01 6.077651477060076225e-03
9.763251603466009954e-01 1.181419905734141379e-02
9.642069352944211413e-01 1.725243862166580752e-02
9.519157148329945306e-01 2.243863874104025380e-02
9.394626771825582701e-01 2.742027194045112276e-02
9.268605697661327358e-01 3.224592184941222489e-02
9.141231637793519882e-01 3.696569763383338036e-02
9.012657248673603405e-01 4.163114836369265909e-02
8.883549249347572063e-01 4.626003564965288500e-02
8.754255734377142106e-01 5.083875332225971932e-02
8.624790433423925595e-01 5.535898693405292420e-02
8.495167077055546523e-01 5.981245977402000619e-02
8.365400458702390019e-01 6.419089762269490629e-02
8.235504038208655286e-01 6.848611116610431315e-02
8.105493056688379827e-01 7.268989235807506166e-02
7.975362167858168760e-01 7.679496765041854411e-02
7.845024089247045751e-01 8.080129722348390608e-02
7.714461059303922008e-01 8.471080179662041076e-02
7.583668997090072805e-01 8.852511737764290345e-02
7.452643561638788716e-01 9.224588712124434653e-02
7.321380694647099396e-01 9.587474563870834743e-02
7.189876221245862231e-01 9.941333074312470874e-02
7.058125936816600499e-01 1.028632808644955599e-01
6.926125872687330931e-01 1.062262283597105311e-01
6.793871749219393408e-01 1.095038137839394327e-01
6.661359658292024255e-01 1.126976686829811447e-01
6.528585484031902419e-01 1.158094303058797153e-01
6.395545162917120052e-01 1.188407351415583513e-01
6.262234821169295751e-01 1.217932161617867604e-01
6.128650230414379729e-01 1.246685150245319396e-01
5.994795094753468945e-01 1.274680536094277283e-01
5.860752852631696541e-01 1.301886072929996918e-01
5.726561108119266885e-01 1.328234637610450908e-01
5.592233727148105960e-01 1.353660669945094819e-01
5.457785479017512875e-01 1.378098710156444862e-01
5.323229743705102379e-01 1.401483827506204705e-01
5.188581190246295272e-01 1.423751136024765385e-01
5.053853731537151228e-01 1.444836164978996473e-01
4.919061125605465046e-01 1.464674744469624812e-01
4.784218227750184349e-01 1.483202836192109852e-01
4.649338140165660826e-01 1.500356942192153376e-01
4.514435024297704380e-01 1.516073706318749048e-01
4.379522891612303570e-01 1.530290096557783419e-01
4.244614796753830577e-01 1.542943473909056395e-01
4.109724696590384418e-01 1.553971399752469285e-01
3.974865723976986343e-01 1.563311804336238453e-01
3.840050601988823642e-01 1.570902918978806517e-01
3.705292765379425424e-01 1.576683211404059648e-01
3.570604429866149898e-01 1.580591480455068032e-01
3.435997668903864599e-01 1.582566765206517845e-01
3.301485049253534143e-01 1.582548339703271356e-01
3.167077832611923105e-01 1.580475709694953157e-01
3.032787113593661821e-01 1.576288555770837541e-01
2.898624253263413775e-01 1.569926740722386305e-01
2.764599526795702977e-01 1.561330230309639910e-01
2.630722752657726482e-01 1.550439053165558745e-01
2.497003814046621084e-01 1.537193309014446285e-01
2.363468680622161089e-01 1.521533962526601114e-01
2.230349601816971616e-01 1.503372810040037588e-01
2.097861952152973442e-01 1.482544720104949365e-01
1.966184361473363729e-01 1.458877982073148727e-01
1.835489154729179617e-01 1.432203702627287967e-01
1.705947073797540736e-01 1.402356612806397729e-01
1.577725254462396531e-01 1.369174762438364057e-01
1.450987386351759167e-01 1.332499542562366468e-01
1.325890800198025743e-01 1.292174678208976024e-01
1.202586804279178467e-01 1.248045785736635882e-01
1.081221298383013146e-01 1.199959983402776875e-01
9.619336534637260017e-02 1.147764707370473869e-01
8.448565038431007923e-02 1.091306517908292723e-01
7.301157814467093554e-02 1.030429715338679053e-01
6.178321175813800137e-02 9.649754595510612321e-02
5.095572224379705389e-02 8.953707143764511045e-02
4.079064039026338018e-02 8.216078961511337486e-02
3.143173962502076452e-02 7.429363229796304147e-02
2.298954136582022009e-02 6.586429807151351901e-02
1.554564280759698248e-02 5.679457555677072667e-02
9.238632170830532106e-03 4.708203031121838827e-02
4.349696047927781653e-03 3.689714030604649558e-02
1.012041234503544170e-03 2.628119511796202581e-02
-6.457890979293118153e-04 1.559982799305160636e-02
-5.559465262433070480e-04 5.275267025390193570e-03
1.283546463746558508e-03 -4.460951085056487353e-03
4.917944489205411905e-03 -1.393342986913149312e-02
1.030739077421088251e-02 -2.315040853631660650e-02
1.732202028907166291e-02 -3.192663417304283935e-02
2.571336591511733105e-02 -4.001171284914685489e-02
3.511627729036650991e-02 -4.714067430689945770e-02
4.527702948665118104e-02 -5.322138713136768257e-02
5.620703616387552615e-02 -5.844314472963405005e-02
6.784391666981755276e-02 -6.298761993130540249e-02
7.992337488104568621e-02 -6.691227572525987322e-02
9.235947192459130484e-02 -7.027803994248559005e-02
1.050995319580204923e-01 -7.316336505083313735e-02
1.180778524528276058e-01 -7.565192447989899094e-02
1.311558232643221245e-01 -7.779025628417128579e-02
1.442951239435105448e-01 -7.959500050636365842e-02
1.574940179240800209e-01 -8.108506401119422446e-02
1.707506367331972086e-01 -8.227950932414945795e-02
1.840625250513463762e-01 -8.319755804795608833e-02
1.974270761400120366e-01 -8.385867856053591529e-02
2.108415922424843048e-01 -8.428260693438877071e-02
2.243032046613322450e-01 -8.448935846050900644e-02
2.378086512250369156e-01 -8.449924548320408846e-02
2.513548305141488082e-01 -8.433289429503162959e-02
2.649385573755377865e-01 -8.401124142675724105e-02
2.785563236619335581e-01 -8.355554792725934654e-02
2.922050084376668355e-01 -8.298738042631587097e-02
3.058810827918156394e-01 -8.232863769021643574e-02
3.195672396877050625e-01 -8.159894677877460589e-02
3.332481537381591918e-01 -8.080453928979969280e-02
3.469240447522438653e-01 -7.994742463652920739e-02
3.605952627469528604e-01 -7.902960738356801240e-02
3.742621012296815097e-01 -7.805309810743897569e-02
