
1.000003024995628431e+00 1.384832828428426314e-05
9.876835070111513737e-01 3.520767943159295189e-03
9.752592584596014857e-01 6.787989923639155959e-03
9.627359882225735577e-01 9.845255174637497844e-03
9.501195093015490922e-01 1.272297173116341759e-02
9.374164691588567910e-01 1.545209771930175675e-02
9.246337257914257757e-01 1.806433744789198714e-02
9.117778423206319705e-01 2.059226337373431040e-02
8.988568532788075993e-01 2.306899117441161759e-02
8.859077598773864581e-01 2.551504538494295607e-02
8.729554244482461423e-01 2.792859951310834241e-02
8.599997527202664083e-01 3.030764867570131735e-02
8.470406014828720798e-01 3.265020002427804907e-02
8.340778418844790876e-01 3.495426089183410051e-02
8.211113427998510961e-01 3.721784188319019610e-02
8.081409635375931266e-01 3.943895807493871114e-02
7.951665857226183354e-01 4.161562355205035424e-02
7.821880556520856009e-01 4.374586115876415854e-02
7.692052683406124247e-01 4.582768852019029199e-02
7.562180607610886618e-01 4.785913546568205945e-02
7.432263272819199518e-01 4.983822551411613844e-02
7.302299118399911970e-01 5.176299279443448420e-02
7.172286952802103821e-01 5.363146859895848162e-02
7.042225362877551076e-01 5.544169027624180207e-02
6.912102402388419220e-01 5.719199025826893906e-02
6.781881607132491663e-01 5.888296144234969609e-02
6.651562784170834686e-01 6.051604320055905400e-02
6.521148992971762537e-01 6.209265887654735749e-02
6.390643711474046640e-01 6.361422817300239896e-02
6.260050005862639599e-01 6.508217719563465231e-02
6.129371321537402384e-01 6.649792918664292063e-02
5.998610830527471016e-01 6.786291196765842360e-02
5.867771881389884925e-01 6.917855295963384887e-02
5.736857768053497120e-01 7.044628171004854722e-02
5.605871745204542567e-01 7.166752964328355902e-02
5.474817222258946403e-01 7.284372828036958514e-02
5.343697363277380985e-01 7.397631288522144022e-02
5.212515685459674364e-01 7.506671717531467058e-02
5.081275269351807067e-01 7.611638007348893453e-02
4.949983851175884797e-01 7.712667740102037428e-02
4.818694982211238487e-01 7.809690199641684816e-02
4.687425776076310502e-01 7.902393749732081196e-02
4.556177523736738011e-01 7.990456389617239807e-02
4.424951173365967994e-01 8.073557090967403704e-02
4.293747781148788412e-01 8.151375474198782611e-02
4.162568524517017976e-01 8.223591822026567189e-02
4.031414192968897359e-01 8.289887352619912386e-02
3.900286207711241016e-01 8.349943685839597562e-02
3.769185137045782952e-01 8.403443565615316413e-02
