
1.000070229816782064e+00 4.662757584496552733e-03
9.869000926925091122e-01 4.851596530158847065e-03
9.737459583376552041e-01 5.185331227579406330e-03
9.606065049082928020e-01 5.658547442464908345e-03
9.474805336718643556e-01 6.265816125672183171e-03
9.343667874223440251e-01 7.001697252812784898e-03
9.212640650099812589e-01 7.860733708151292770e-03
9.081711661087789045e-01 8.837452156639584097e-03
8.950868863069574299e-01 9.926362662204821566e-03
8.820100725082494764e-01 1.112195280617650668e-02
8.689395174654365173e-01 1.241869584053413404e-02
8.558741044638219497e-01 1.381103616347607518e-02
8.428126249204330733e-01 1.529340684752962705e-02
8.297539870440918675e-01 1.686020650981064767e-02
8.166969833151668245e-01 1.850582517468155747e-02
8.036405352643760658e-01 2.022461434920401827e-02
7.905834395958135641e-01 2.201091852910001118e-02
7.775246197620073740e-01 2.385904179004520037e-02
7.644628805141945316e-01 2.576328091251702673e-02
7.513971362636338025e-01 2.771789296197223890e-02
7.383262042358431643e-01 2.971712503423881366e-02
7.252489794191615546e-01 3.175518809695439260e-02
7.121642965190011498e-01 3.382627775209942622e-02
6.990710213762316716e-01 3.592456004681905679e-02
6.859680117612835248e-01 3.804417740558941469e-02
6.728540953305410799e-01 4.017925220174846379e-02
6.597281591014017010e-01 4.232387211511119685e-02
6.465942991653916838e-01 4.447124853808539363e-02
6.334634145810851269e-01 4.661347255502504977e-02
6.203350035424416431e-01 4.874451984055617332e-02
6.072078172588174505e-01 5.085851289085922822e-02
5.940808134651586192e-01 5.294956301187291742e-02
5.809537097304041664e-01 5.501161509158371266e-02
5.678269952463911308e-01 5.703843855095385579e-02
5.547011100686123353e-01 5.902383203827486075e-02
5.415765391678231122e-01 6.096161291482881522e-02
5.284537513003375597e-01 6.284562671738384843e-02
5.153332240647239271e-01 6.466974342275236265e-02
5.022154444380965144e-01 6.642785762070188560e-02
4.891008870336021053e-01 6.811389157906413971e-02
4.759900458347473551e-01 6.972179119165906880e-02
4.628833963520526673e-01 7.124553096863023294e-02
4.497814274615188346e-01 7.267911019188610933e-02
4.366846189961424152e-01 7.401655572733693844e-02
4.235934416220618060e-01 7.525192185486219432e-02
4.105083824443283569e-01 7.637928793534246030e-02
3.974298798507598929e-01 7.739276402009742650e-02
3.843584306009789620e-01 7.828648196575187235e-02
3.712944259435828065e-01 7.905460712149939284e-02
3.582383739340863626e-01 7.969132350305242751e-02
3.451906098735354478e-01 8.019084938329730516e-02
3.321516343171557750e-01 8.054742065959460962e-02
3.191217498511067507e-01 8.075530370786539180e-02
3.061013856030113667e-01 8.080878441578731586e-02
2.930908570380337252e-01 8.070217208602144254e-02
2.800904916312237924e-01 8.042979555661056157e-02
2.671006162899650094e-01 7.998600303344047258e-02
2.541214461225392851e-01 7.936515555864015470e-02
2.411533100494706039e-01 7.856163420697835631e-02
2.281963404293087527e-01 7.756982155847526317e-02
2.152507625978765105e-01 7.638411507066142359e-02
2.023167183236629085e-01 7.499891283630508165e-02
1.893998702589273775e-01 7.340850973849277761e-02
1.765172291062647725e-01 7.160365183052555538e-02
1.636811293987798510e-01 6.957270243782007202e-02
1.509038399638703287e-01 6.730419022993451572e-02
1.381974638712250569e-01 6.478680552468606135e-02
1.255737980220229810e-01 6.200936965180784549e-02
1.130446786313025753e-01 5.896090796462812728e-02
1.006216272264445072e-01 5.563057581977696314e-02
8.831586536566395085e-02 5.200764500830887260e-02
7.613850974709934771e-02 4.808154962044629277e-02
6.410038365328257770e-02 4.384182268684366085e-02
5.221185762627282567e-02 3.927800855760475024e-02
4.042374464186675176e-02 3.436946769753881914e-02
2.872406780601126364e-02 2.921562666799349187e-02
1.867146003911452495e-02 2.444687307072507601e-02
1.016407261702398021e-02 1.826639976387500752e-02
1.974279413452169427e-03 8.956045430376910477e-03
-6.789898031302119257e-04 3.680680162596147893e-03
-8.786467362097761559e-04 1.860464942416721092e-03
-6.128914049542120469e-04 8.783864120999815154e-04
-1.121665287168761849e-04 2.198963921776010732e-04
9.066116119663407587e-04 -3.661292212574044106e-04
4.459573486260189762e-03 -8.395455527898136247e-04
1.644112526470356550e-02 -5.287551800399605217e-05
2.864681362207254986e-02 4.207754688744133305e-04
4.083504753759795158e-02 1.408840222937293805e-03
5.364431899158329797e-02 2.875057672064791278e-03
6.683147153294707876e-02 4.518471069169681734e-03
7.967624081516688772e-02 5.946879672895921676e-03
9.270649599826907838e-02 7.156998867125248694e-03
1.056281918009487480e-01 8.406050472600866408e-03
1.186179656697558260e-01 9.839355472230753782e-03
1.317735130726173653e-01 1.137264750792269657e-02
1.448657907467480743e-01 1.286734123539717486e-02
1.578427994633134768e-01 1.421213751370198168e-02
1.708337802534892202e-01 1.538100331709676104e-02
1.838512967014901689e-01 1.638195175763404107e-02
1.968934970916598748e-01 1.722265838494678458e-02
2.099584509078473715e-01 1.791083910020823539e-02
2.230443203392653562e-01 1.845426049694856574e-02
2.361490532582678492e-01 1.886072663271726180e-02
2.492708179524561751e-01 1.913809657205955972e-02
2.624074973089972618e-01 1.929426967240559232e-02
2.755572048694359677e-01 1.933719741406602147e-02
2.887178363334980680e-01 1.927487708073610112e-02
3.018873671570788120e-01 1.911535338286062674e-02
3.150609437127935286e-01 1.886588662025423524e-02
3.282366315269568124e-01 1.853142561008641956e-02
3.414147252670158283e-01 1.811652723499329251e-02
3.545955766414897736e-01 1.762576078936201746e-02
3.677794740566914800e-01 1.706371200292187973e-02
3.809667625818867753e-01 1.643497884232929598e-02
3.941577221892297311e-01 1.574417692071608185e-02
4.073526981754433951e-01 1.499593342572848841e-02
4.205519595549516154e-01 1.419489473771766257e-02
4.337558585341358408e-01 1.334571744748491717e-02
4.469646503170226493e-01 1.245307947449241989e-02
4.601787004556573413e-01 1.152166674353040203e-02
4.733982471674508807e-01 1.055618940371373486e-02
4.866236755090073141e-01 9.561362500131665582e-03
4.998552153581863888e-01 8.541928094842407213e-03
5.130932406865607032e-01 7.502632929113006548e-03
5.263380084181301655e-01 6.448248441186155491e-03
5.395898665423140006e-01 5.383554615053002049e-03
5.528490773275569481e-01 4.313354040268816206e-03
5.661089605461850915e-01 3.243024686377686625e-03
5.793624152085385948e-01 2.177978827466251453e-03
5.926097396697141972e-01 1.123016677215146926e-03
6.058511986753066791e-01 8.292532891711812057e-05
6.190871642994827395e-01 -9.375322439431916371e-04
6.323178703388097066e-01 -1.933597974425778354e-03
6.455437026502540698e-01 -2.900540907709360430e-03
6.587649011660519083e-01 -3.833634715489038069e-03
6.719818316989821794e-01 -4.728177551858414943e-03
6.851947520804506642e-01 -5.579475396277102685e-03
6.984040114665874821e-01 -6.382855543489709613e-03
7.116094661241647579e-01 -7.133570545384800357e-03
7.248102995739268417e-01 -7.826498124917088267e-03
7.380059216357135465e-01 -8.456421733285195141e-03
7.511958045148439123e-01 -9.018146961080391807e-03
7.643793727298043850e-01 -9.506496338544697181e-03
7.775561006078097748e-01 -9.916313475870644489e-03
7.907254169961627221e-01 -1.024245953762250270e-02
8.038868074808073194e-01 -1.047981626595079901e-02
8.170397027723071970e-01 -1.062328325074678344e-02
8.301836092793011268e-01 -1.066777992167317925e-02
8.433179575261400274e-01 -1.060824395238273848e-02
8.564422846112433874e-01 -1.043963124404156083e-02
8.695560193161342433e-01 -1.015691696761277657e-02
8.826587390965838775e-01 -9.755091299627911480e-03
8.957498708897853046e-01 -9.229165911763408808e-03
9.088290259862998877e-01 -8.574162743624552316e-03
9.218956757156568926e-01 -7.785125870569778971e-03
9.349494259580538591e-01 -6.857107640083793566e-03
9.479898149264066598e-01 -5.785178933074846749e-03
9.610164430667645918e-01 -4.564419753551885069e-03
9.740289237942620915e-01 -3.189920808441371308e-03
9.870268531657484523e-01 -1.656786066585632993e-03
1.000009925992442872e+00 3.988249038073445464e-05
