
9.999941230708129236e-01 1.585558025670660842e-03
9.874338864730056731e-01 5.932330649059400392e-03
9.748494739620524596e-01 1.032030041084593987e-02
9.622416721291102704e-01 1.472810824470494571e-02
9.496473902816834345e-01 1.912157970320992745e-02
9.370703870391011714e-01 2.347828974463855162e-02
9.245055461521438644e-01 2.777919735337447751e-02
9.119478459770464784e-01 3.200550655293180058e-02
8.993924708009691793e-01 3.613862622074200115e-02
8.868200032383258824e-01 4.016851637729328822e-02
8.742136425013246059e-01 4.409976069528364490e-02
8.615743028182938357e-01 4.793534674333667367e-02
8.489030204108344302e-01 5.167822916860791149e-02
8.362008073669304764e-01 5.533137609706017396e-02
8.234687448346708072e-01 5.889774246446966705e-02
8.107078498663706778e-01 6.238030838611215850e-02
7.979191988537873703e-01 6.578204443858116923e-02
7.851038526344732427e-01 6.910593283105444240e-02
7.722628553964200337e-01 7.235496710003443133e-02
7.593973116220068542e-01 7.553213279790553514e-02
7.465082537581391176e-01 7.864044075198904638e-02
7.335967949979922409e-01 8.168288938874214422e-02
7.206639999656520024e-01 8.466249632632213973e-02
7.077109521097921796e-01 8.758228202239727589e-02
6.947392760737433060e-01 9.044512964574204228e-02
6.817601595240351253e-01 9.324850534564746440e-02
6.687778389067744467e-01 9.598485943221102268e-02
6.557921011564592506e-01 9.864688807398923343e-02
6.428025966043647843e-01 1.012273535745936426e-01
6.298090439223477111e-01 1.037190412669936196e-01
6.168111935115685451e-01 1.061147683342200942e-01
6.038086834122433633e-01 1.084074098665322589e-01
5.908013029333868404e-01 1.105898509514403466e-01
5.777886951329344045e-01 1.126550390357819453e-01
5.647705503550595196e-01 1.145959490884097126e-01
5.517466207826661195e-01 1.164055836000725958e-01
5.387164962094816989e-01 1.180770032171916256e-01
5.256798779975203617e-01 1.196032869839354085e-01
5.126364165460044475e-01 1.209775543486665828e-01
4.995856789454741209e-01 1.221929645442459134e-01
4.865182619986025414e-01 1.232450575472657517e-01
4.734177732770641356e-01 1.241411530197814306e-01
4.602859307978992010e-01 1.248918752116837533e-01
4.471248108704538593e-01 1.255079187298166199e-01
4.339367556806137394e-01 1.260000526222727624e-01
4.207240203064190331e-01 1.263791406982626431e-01
4.074887926025844154e-01 1.266561366384702236e-01
3.942348666221492937e-01 1.268420096111655682e-01
3.809990354779648203e-01 1.269376275071569249e-01
3.678007675891056261e-01 1.269230122890483980e-01
3.546430543787359446e-01 1.267759468380343091e-01
3.415291465725842079e-01 1.264745790233289535e-01
3.284617004747067415e-01 1.259974015956748516e-01
3.154435738203722472e-01 1.253232564158190954e-01
3.024776699199605567e-01 1.244313356949991595e-01
2.895590403517683820e-01 1.233013396160877878e-01
2.766593626175176124e-01 1.219247592111029205e-01
2.637771776662241052e-01 1.203064104043801708e-01
2.509149254036953658e-01 1.184517771595884894e-01
2.380750922745257514e-01 1.163663723696957281e-01
2.252601617573888881e-01 1.140557318433123440e-01
2.124726425542334818e-01 1.115254189870214796e-01
1.997151490619272218e-01 1.087810441316233445e-01
1.869902727696892974e-01 1.058282416208409932e-01
1.743005807046386080e-01 1.026726663895451280e-01
1.616487766801747161e-01 9.932003500408800867e-02
1.490375237198731384e-01 9.577608432329713650e-02
1.365144801581842926e-01 9.205138127394367487e-02
1.241629937508186565e-01 8.812264952344558977e-02
1.120131320757100923e-01 8.393846878391708621e-02
1.000925901966489145e-01 7.944954386130670398e-02
8.842728052682644058e-02 7.460872763737916302e-02
7.704035842277008606e-02 6.937033812903421748e-02
6.595092841457107780e-02 6.368955329636707963e-02
5.519247492437998753e-02 5.753716389455289931e-02
4.482120963888285708e-02 5.090174656578203699e-02
3.489078548172697136e-02 4.377304164110901175e-02
2.545084802642854846e-02 3.614066355624144522e-02
1.665904355323599359e-02 2.804841605110417954e-02
8.559126642980856292e-03 1.917765864261562758e-02
2.894495733998565020e-03 1.080779746215161478e-02
4.666241543317924730e-04 4.074101017929437560e-03
3.915398455498372799e-04 -1.473901344376181335e-03
2.462247401412308214e-03 -7.225637428797622441e-03
7.066073688359696472e-03 -1.313869204617456113e-02
1.360407132832128392e-02 -1.779124909476968372e-02
2.207195282462014185e-02 -2.076534724632192810e-02
3.332241251750824029e-02 -2.275258820405823626e-02
4.505381227531710803e-02 -2.374485457118956019e-02
5.713706973454964200e-02 -2.389241713596050587e-02
6.965558748166225667e-02 -2.340913687599775750e-02
8.261246625493369466e-02 -2.255721297566458047e-02
9.568514242336909059e-02 -2.152267256273471610e-02
1.088240620956612420e-01 -2.035294492600496843e-02
1.220296091672959243e-01 -1.908874970270086485e-02
1.353014213893311002e-01 -1.777209383392515385e-02
1.485825227378204105e-01 -1.645180488055897686e-02
1.618256776797257213e-01 -1.517138278551962739e-02
1.750687240729594252e-01 -1.393788487497895669e-02
1.883127737034391846e-01 -1.275166276440329455e-02
2.015580103913568732e-01 -1.161314150691739912e-02
2.148046161839977652e-01 -1.052274622875001668e-02
2.280527796000461349e-01 -9.480901466114459442e-03
2.413026787368317272e-01 -8.488032522157419255e-03
2.545545049928069070e-01 -7.544563631205824378e-03
2.678084378310904290e-01 -6.650919865209227108e-03
2.810646658616917648e-01 -5.807525610023053786e-03
2.943233728761914247e-01 -5.014805550881073180e-03
3.075856971669745366e-01 -4.273013155765933123e-03
3.208559940743467287e-01 -3.580179527843955784e-03
3.341346211620576656e-01 -2.932826327165395826e-03
3.474212586784469203e-01 -2.327449658635947528e-03
3.607156832604209717e-01 -1.760532523166310820e-03
