
1.000023816328590609e+00 6.773327194516840996e-04
9.870680600865985310e-01 1.888807154538002997e-03
9.741120044968367697e-01 3.091435660248877722e-03
9.611556372618943467e-01 4.284941778902991161e-03
9.481989399884948044e-01 5.469049672582484631e-03
9.352418983224052296e-01 6.643483185954715542e-03
9.222844959439095991e-01 7.807966398759418232e-03
9.093267164226048749e-01 8.962223453750263122e-03
8.963685455292424997e-01 1.010597835302205587e-02
8.834099647378895748e-01 1.123895553252249324e-02
8.704509619265224929e-01 1.236087892201557029e-02
8.574915170950774268e-01 1.347147319048199246e-02
8.445316183231402762e-01 1.457046236516399036e-02
8.315712464715359076e-01 1.565757114432347538e-02
8.186103879007897710e-01 1.673252381493008090e-02
8.056490256185752097e-01 1.779504500006672679e-02
7.926871438238485279e-01 1.884485927693254834e-02
7.797247276873208177e-01 1.988169120006947135e-02
7.667617592272123472e-01 2.090526562989309181e-02
7.537982257931036267e-01 2.191530705969600701e-02
7.408341076345589249e-01 2.291154059249807945e-02
7.278693930024604519e-01 2.389369076695414124e-02
7.149040623325843002e-01 2.486148277307994800e-02
7.019381023195868652e-01 2.581464138188705251e-02
6.889714956169030735e-01 2.675289172028059645e-02
6.760042266722400273e-01 2.767595883568817194e-02
6.630362803714626718e-01 2.858356780062183342e-02
6.500676388971029507e-01 2.947544392950582348e-02
6.370982893815927417e-01 3.035131224985761558e-02
6.241282121197201382e-01 3.121089830696866657e-02
6.111573953185631680e-01 3.205392717124775498e-02
5.981858193066500462e-01 3.288012448464711079e-02
5.852134707236149591e-01 3.368921553343297987e-02
5.722403321820801469e-01 3.448092591395211792e-02
5.592663879914712144e-01 3.525498116787405267e-02
5.462916230609069501e-01 3.601110685683635293e-02
5.333160193533379445e-01 3.674902876581655903e-02
5.203395640857942928e-01 3.746847243333034649e-02
5.073622373911881311e-01 3.816916384641842741e-02
4.943840272094267574e-01 3.885082861772151674e-02
4.814049140744701694e-01 3.951319280810559886e-02
4.684248841762818083e-01 4.015598223415930285e-02
4.554444166800893368e-01 4.077885328211491162e-02
4.424670518509329908e-01 4.137994688427948375e-02
4.294936523001646189e-01 4.195596679031746157e-02
4.165242919139851563e-01 4.250357588919421309e-02
4.035591256941891691e-01 4.301944161353463136e-02
3.905982094169859753e-01 4.350024341894767610e-02
3.776416884029899501e-01 4.394266521883697513e-02
3.646896452225549257e-01 4.434340119145046416e-02
3.517421904484194783e-01 4.469915241449663040e-02
3.387994437358868294e-01 4.500662774667767846e-02
3.258614763487857058e-01 4.526254503468218893e-02
3.129284418810523993e-01 4.546362834066518255e-02
3.000003940402644620e-01 4.560661133758066310e-02
2.870774593252169993e-01 4.568823432566576637e-02
2.741597325838220911e-01 4.570524582754232484e-02
2.612472906463327305e-01 4.565440187562112145e-02
2.483402707584360658e-01 4.553246643665238846e-02
2.354387181025248965e-01 4.533621034336378364e-02
2.225427489784261859e-01 4.506241251322976732e-02
2.096524423751310873e-01 4.470785873815379119e-02
1.967678595915026696e-01 4.426934120349987345e-02
1.838913712976383563e-01 4.374360495328621923e-02
1.710487998394599474e-01 4.312025948870436276e-02
1.582509843052509468e-01 4.237640836158422519e-02
1.455015381609951197e-01 4.148830191189160216e-02
1.328036580384801824e-01 4.043259716524243153e-02
1.201607403815250774e-01 3.918638814133255238e-02
1.075811150538002747e-01 3.772696229036109905e-02
9.507672990600253560e-02 3.603027437650861697e-02
8.265820637321839859e-02 3.407229583725474714e-02
7.033583144041417878e-02 3.182951357687263672e-02
5.812007803832251740e-02 2.927902618811803470e-02
4.623795886215388562e-02 2.641077362824301861e-02
3.499746933482397043e-02 2.307768138865791060e-02
2.443561968101198162e-02 1.907267579561340923e-02
1.454642432135780546e-02 1.421506316525700080e-02
5.936730354731758162e-03 8.723856457677526405e-03
1.747990988233526525e-03 4.370247458334291374e-03
3.398065489761298058e-04 9.317065558148863308e-04
6.459127532820152203e-04 -1.367463704597813006e-03
2.388523455742864923e-03 -3.666965977888769421e-03
6.492069468439207180e-03 -5.814596289946630074e-03
1.668099679831420296e-02 -8.085086233638747247e-03
2.839982663092694912e-02 -9.827085644703635256e-03
4.040430486176332242e-02 -1.091948912002884721e-02
5.273299410208290988e-02 -1.152509893176186136e-02
6.540827094683542009e-02 -1.183140429250150935e-02
7.822078500924882494e-02 -1.199074169994784368e-02
9.105420624739754554e-02 -1.203086669569483798e-02
1.039081946829435027e-01 -1.196303190434155200e-02
1.167823710189813263e-01 -1.179858842442197894e-02
1.296765775726441416e-01 -1.154898179995210439e-02
1.425902967624940454e-01 -1.122576255449972762e-02
1.555232738457987263e-01 -1.084057644973079361e-02
1.684751544883822671e-01 -1.040517192995026388e-02
1.814455299428307800e-01 -9.931401219189041341e-03
1.944341896265794345e-01 -9.431211547878664420e-03
2.074369662191151431e-01 -8.916283949062360492e-03
2.204421763330201012e-01 -8.392552613380210511e-03
2.334488692318628933e-01 -7.861584355755410827e-03
2.464571418386017065e-01 -7.324839709641467640e-03
2.594670667852152501e-01 -6.783781719959496546e-03
2.724787308783260809e-01 -6.239874370805613933e-03
2.854921753909112070e-01 -5.694585076639628943e-03
2.985048103081544002e-01 -5.149492876254251755e-03
3.115149139736461681e-01 -4.606140185495631763e-03
3.245225833100879309e-01 -4.065991750814039983e-03
3.375278805040196062e-01 -3.530512235606918497e-03
3.505309095849202250e-01 -3.001163051620841116e-03
3.635317308600569675e-01 -2.479405877168198383e-03
3.765304448673598148e-01 -1.966699241747340600e-03
3.895271202396403121e-01 -1.464501432319924865e-03
4.025218464604660706e-01 -9.742683975260774077e-04
4.155147033701354631e-01 -4.974549504358884502e-04
4.285057689612813969e-01 -3.551444952030726127e-05
4.414951347985311414e-01 4.101017317944845569e-04
4.544828669620820105e-01 8.379428517802002411e-04
4.674690670941202830e-01 1.246560855361858455e-03
4.804540786080629400e-01 1.634545879503431290e-03
4.934395781225812128e-01 2.001214720490780176e-03
5.064258069322423728e-01 2.346530198586717266e-03
5.194127196698979931e-01 2.670476748947300631e-03
5.324002709078745621e-01 2.973038806381652754e-03
5.453884151585037809e-01 3.254200805867030720e-03
5.583771071201344416e-01 3.513947187766046538e-03
5.713663011800728109e-01 3.752262387587919790e-03
5.843559521252572608e-01 3.969130849840324382e-03
5.973460143394968558e-01 4.164537013321495222e-03
6.103364425528039483e-01 4.338465323871236803e-03
6.233271912551915372e-01 4.490900225120009366e-03
6.363182150498779555e-01 4.621826163748053197e-03
6.493094685594145155e-01 4.731227587841418079e-03
6.623009062557797533e-01 4.819088945729247536e-03
6.752924828985753525e-01 4.885394689111785364e-03
6.882841528241225859e-01 4.930129268821690711e-03
7.012758708657030882e-01 4.953277139220776254e-03
7.142675914231451095e-01 4.954822754739299055e-03
7.272592692007577853e-01 4.934750571732567440e-03
7.402508587360350223e-01 4.893045047859120693e-03
7.532423145958777599e-01 4.829690642355723498e-03
7.662335914612459220e-01 4.744671815174644584e-03
7.792246437572818429e-01 4.637973029385039636e-03
7.922154262899654409e-01 4.509578746491352437e-03
8.052058934069385998e-01 4.359473433656415459e-03
8.181959999233736625e-01 4.187641554518506393e-03
8.311857002828968444e-01 3.994067578492957980e-03
8.441749491571572950e-01 3.778735973448038837e-03
8.571637011396104899e-01 3.541631209648082694e-03
8.701519107541066944e-01 3.282737760237479721e-03
