
9.999920133512985032e-01 -6.248273791804672436e-05
9.877310754950368032e-01 3.454827400194644509e-03
9.752889068923598082e-01 6.632271771683612323e-03
9.626739113844260398e-01 9.535563279716250534e-03
9.498962717789863897e-01 1.223350472493423859e-02
9.369664493515981185e-01 1.479871493294846428e-02
9.238983686053264810e-01 1.730734155027236626e-02
9.107726660141437502e-01 1.981578985382524000e-02
8.976472668541460864e-01 2.233072903392007910e-02
8.845221939512507570e-01 2.485257730264707476e-02
8.713978820977663631e-01 2.738166871152012544e-02
8.582747657603460034e-01 2.991833725891433413e-02
8.451532813870384908e-01 3.246291644244302110e-02
8.320338618583584811e-01 3.501574033340853348e-02
8.189169453220517259e-01 3.757714185988684369e-02
8.058029630213034977e-01 4.014745517734626817e-02
7.926923548519002605e-01 4.272701262647293774e-02
7.795855503636605066e-01 4.531614845940155206e-02
7.664827181986872962e-01 4.791523326222307810e-02
7.533798048071678188e-01 5.052411407849571878e-02
7.402743955821624589e-01 5.313989684802101349e-02
7.271659366108386147e-01 5.575906211837442644e-02
7.140605232351836529e-01 5.837675471069039834e-02
7.009602892086332915e-01 6.098891376754452670e-02
6.878643289088055557e-01 6.359209425318829156e-02
6.747716876671077113e-01 6.618286957438355989e-02
6.616814477091224056e-01 6.875781445298115302e-02
6.485926730127725692e-01 7.131351583692593921e-02
6.355044308440682688e-01 7.384656857216197190e-02
6.224158060321423047e-01 7.635357264902946361e-02
6.093258479863729038e-01 7.883114330700675965e-02
5.962336644066860147e-01 8.127589315889130472e-02
5.831382847751535037e-01 8.368445781698391484e-02
5.700388388020949382e-01 8.605346266953479983e-02
5.569343481356879844e-01 8.837956102464998576e-02
5.438239279403006554e-01 9.065939747120203840e-02
5.307066273744830420e-01 9.288963631102417629e-02
5.175849461477892710e-01 9.506586742145853308e-02
5.044686776922420179e-01 9.717699492537397454e-02
4.913588435353735684e-01 9.921010938208649210e-02
4.782559721268090924e-01 1.011524507763471997e-01
4.651602847695850973e-01 1.029914182091549307e-01
4.520722919860141742e-01 1.047144810649032753e-01
4.389923403275358682e-01 1.063092448570411019e-01
4.259207462493038165e-01 1.077634289317456057e-01
4.128580451197254031e-01 1.090648408309350254e-01
3.998044091776686293e-01 1.102014366202147821e-01
3.867601634909716424e-01 1.111612625398827048e-01
3.737256769183254224e-01 1.119324699832068837e-01
3.607010122540065256e-01 1.125033309412581672e-01
3.476863145677200895e-01 1.128622048816755041e-01
3.346802173925760848e-01 1.129976785053939808e-01
3.216707459033411043e-01 1.129033365907263359e-01
3.086590773330953885e-01 1.125789926078887976e-01
2.956500565374711731e-01 1.120248661086389597e-01
2.826485353561795089e-01 1.112411891516659895e-01
2.696593625559416951e-01 1.102282059894226923e-01
2.566873862254608341e-01 1.089861730547821567e-01
2.437374537652753914e-01 1.075153589734199333e-01
2.308144081165862116e-01 1.058160441128493806e-01
2.179230904432005178e-01 1.038885208129428916e-01
2.050683398306587246e-01 1.017330934439250739e-01
1.922549833904392547e-01 9.935007662625823521e-02
1.794878452758466025e-01 9.673979646035146818e-02
1.667717523643780231e-01 9.390259203915271580e-02
1.541115060798768366e-01 9.083880916093273195e-02
1.415156265445870198e-01 8.754954562072281288e-02
1.290431785500092132e-01 8.403354041905158889e-02
1.167308875687208536e-01 8.025927678788460917e-02
1.046000106665855162e-01 7.619036514940630278e-02
9.267083507440418422e-02 7.179160245825653985e-02
8.096231861861273582e-02 6.702873602482337101e-02
6.949199146001450167e-02 6.186822984088104910e-02
5.827558103390728661e-02 5.627679641274770106e-02
4.732712252783644741e-02 5.022099860959037404e-02
3.670774969820895378e-02 4.369262938026050036e-02
2.688394855302963724e-02 3.680880012903615245e-02
1.817113186888275056e-02 2.950273116327376335e-02
1.072219107239893478e-02 2.167935569146493824e-02
4.609472671455316570e-03 1.322623644000670007e-02
7.845230384586225408e-04 5.434702494943683716e-03
-6.874404941624185500e-05 1.002199246347886268e-04
1.283594601279250229e-03 -3.739342478113165044e-03
6.269917114644658201e-03 -9.394871994779471422e-03
1.365292062693850353e-02 -1.467773719836879855e-02
2.345755097300092698e-02 -1.944660832327275296e-02
3.521177045101612363e-02 -2.415495451298813392e-02
4.718561677205419108e-02 -2.846763151714269344e-02
5.931330694253887648e-02 -3.239115516168845910e-02
7.158796766782031529e-02 -3.595465229032494825e-02
8.400186078634948317e-02 -3.918750708527882209e-02
9.654653024415639495e-02 -4.211956306183484156e-02
1.092129641316604560e-01 -4.478127472168726836e-02
1.219910783478130034e-01 -4.720369433985301816e-02
1.348705565396032813e-01 -4.941871664498512229e-02
1.478411181400947905e-01 -5.145913459937240253e-02
1.608914653111690463e-01 -5.335849458257504313e-02
1.740037430345915681e-01 -5.514965448496208372e-02
1.871291180661147635e-01 -5.684397161346924077e-02
2.002596930885112703e-01 -5.843992526953227518e-02
2.133956131861729499e-01 -5.993623424309452163e-02
2.265370519131361393e-01 -6.133162137617319265e-02
2.396841737192260957e-01 -6.262480888451343874e-02
2.528371365338497601e-01 -6.381451890615751077e-02
2.659961242083292432e-01 -6.489947627926340168e-02
2.791612931150728172e-01 -6.587840371160874620e-02
2.923328277227018601e-01 -6.675002631366025452e-02
3.055109033776470806e-01 -6.751306840901227790e-02
3.186956898698204421e-01 -6.816625403323925414e-02
3.318873814376379627e-01 -6.870830823731877146e-02
3.450851457186024374e-01 -6.913784688548030299e-02
3.582789317947313590e-01 -6.945000718854581201e-02
3.714635172755300641e-01 -6.963583339631697344e-02
3.846357906642069446e-01 -6.968620095832699091e-02
3.977928603180600486e-01 -6.959205064101796345e-02
4.109316879864450822e-01 -6.934438655054776801e-02
4.240493087781495585e-01 -6.893427796697844390e-02
4.371428730668369678e-01 -6.835285427728363117e-02
4.502094270949930643e-01 -6.759131284610181423e-02
4.632461600746816677e-01 -6.664090801739303016e-02
4.762503359913069501e-01 -6.549294848833368821e-02
4.892269256615013329e-01 -6.413884177131846942e-02
5.022132076666715461e-01 -6.258272225923916521e-02
5.152165790566926029e-01 -6.084642106521631622e-02
5.282393482707509191e-01 -5.895318804257872886e-02
5.412834744754535521e-01 -5.692673092996530793e-02
5.543509684834706519e-01 -5.479117464318643271e-02
5.674442394535490486e-01 -5.257100659580093982e-02
5.805651002592046028e-01 -5.029125094667055706e-02
5.937013416455004799e-01 -4.797643841812197774e-02
6.068403480603484779e-01 -4.563829855959763288e-02
6.199836489170087450e-01 -4.328294994729752626e-02
6.331327055972939544e-01 -4.091655055363205978e-02
6.462870618019406210e-01 -3.854563144847402562e-02
6.594343713515407046e-01 -3.617888473801720434e-02
6.725731929039426849e-01 -3.382302171752452069e-02
6.857050121300125589e-01 -3.148419872827307869e-02
6.988313486886507109e-01 -2.916853872088064764e-02
7.119536486927806607e-01 -2.688215043624173767e-02
7.250734614598470795e-01 -2.463109765285102434e-02
7.381921870839809330e-01 -2.242144307887898244e-02
7.513113975504837061e-01 -2.025919378527134967e-02
7.644324917074948322e-01 -1.815035955618922794e-02
7.775570119684392933e-01 -1.610090084094523144e-02
7.906843181550481381e-01 -1.411740491974329548e-02
8.038098980285373063e-01 -1.220975320389428888e-02
8.169329092840299511e-01 -1.038859612115711033e-02
8.300525558427743755e-01 -8.664507613349428650e-03
8.431682958458622812e-01 -7.047949666158232276e-03
8.562793581174495960e-01 -5.549336182344835611e-03
8.693851068570637164e-01 -4.178986073646851623e-03
8.824849409819159884e-01 -2.947138673547385155e-03
8.955780785537020838e-01 -1.863972451938793662e-03
9.086640396377666518e-01 -9.395630096339008036e-04
9.217422153477946578e-01 -1.839239891636052534e-04
9.348119685793405687e-01 3.930045255233471360e-04
9.478729046404754666e-01 7.813640009272679147e-04
9.609245415746435759e-01 9.713565251180966177e-04
9.739664085690911133e-01 9.532493217969193865e-04
9.869982732381396007e-01 7.173667867288872121e-04
1.000019872952512712e+00 2.540801985692842319e-04
