
1.000015560902371980e+00 1.024342632492602481e-03
9.871930134016168035e-01 3.750906170449948458e-03
9.743666769382857140e-01 6.444873618630984381e-03
9.615363855251107816e-01 9.105025199729077992e-03
9.487019472233108042e-01 1.173014768012274091e-02
9.358631864803801381e-01 1.431902552584870918e-02
9.230199211275489368e-01 1.687044567285938407e-02
9.101719655958570021e-01 1.938319680199847295e-02
8.973191477550065409e-01 2.185606606760564369e-02
8.844612715713324747e-01 2.428784631315730053e-02
8.715981752031477514e-01 2.667732497600744032e-02
8.587296571470103279e-01 2.902329800277812788e-02
8.458555497714075333e-01 3.132455613836109681e-02
8.329756621565619357e-01 3.357989543114170417e-02
8.200898151197276720e-01 3.578811086481899911e-02
8.071978285864781499e-01 3.794799866345988787e-02
7.942995113788197115e-01 4.005835792128556450e-02
7.813946944460684607e-01 4.211798513726899146e-02
7.684831775536414833e-01 4.412568283864878177e-02
7.555647927937408914e-01 4.608024945117659976e-02
7.426393433066011962e-01 4.798048885207346903e-02
7.297066507390306267e-01 4.982520307201791787e-02
7.167665297105499933e-01 5.161319616280043293e-02
7.038187884089281976e-01 5.334327395391222359e-02
6.908625370121388443e-01 5.501444348216322222e-02
6.778958037563888039e-01 5.662709160755076410e-02
6.649190707459974314e-01 5.818206865808697031e-02
6.519330286352466031e-01 5.968021109116756345e-02
6.389383535598740504e-01 6.112235791514093047e-02
6.259357271701851966e-01 6.250934826022015722e-02
6.129258359346693164e-01 6.384202155106304122e-02
5.999093528675649711e-01 6.512121934772682752e-02
5.868869723664433824e-01 6.634778184278873614e-02
5.738593647718468471e-01 6.752255228508474705e-02
5.608272238561101686e-01 6.864637248331759145e-02
5.477912268074770497e-01 6.972008646863664394e-02
5.347520591776667720e-01 7.074453824716189776e-02
5.217104071587361780e-01 7.172057250831716246e-02
5.086669484193750979e-01 7.264903525696286835e-02
4.956225823896777127e-01 7.353074552440277967e-02
4.825809369791148606e-01 7.436526614856101003e-02
4.695426395000801834e-01 7.515048955147993204e-02
4.565070521865419173e-01 7.588420834726591901e-02
4.434734982286557825e-01 7.656422093327373835e-02
4.304413146508699883e-01 7.718832821257294585e-02
4.174098452489821143e-01 7.775433412068376293e-02
4.043784007249823231e-01 7.826004718110321501e-02
3.913463456362525350e-01 7.870327690649533969e-02
3.783129751465302837e-01 7.908183831989089307e-02
3.652776394658143744e-01 7.939354747842956861e-02
3.522396533967440124e-01 7.963622425890032330e-02
3.391983383576814282e-01 7.980769089518666148e-02
3.261530307292758168e-01 7.990577202313978167e-02
3.131030262725059132e-01 7.992829495620801250e-02
3.000477083604063955e-01 7.987308931767814202e-02
2.869986398377354364e-01 7.973576922696451463e-02
2.739735187574856567e-01 7.950151292178862794e-02
2.609780560937988714e-01 7.915261229479483851e-02
2.480176135418349914e-01 7.867158905387040824e-02
2.350978553749746569e-01 7.804121505475339338e-02
2.222241072639681292e-01 7.724449135380467846e-02
2.094016605558013666e-01 7.626465616858500718e-02
1.966359345880864251e-01 7.508520321515232965e-02
1.839319671655095245e-01 7.368983853436170128e-02
1.712946816110911263e-01 7.206248932242961813e-02
1.587289307063860788e-01 7.018730400518492785e-02
1.462394017479282105e-01 6.804863180108075560e-02
1.338303153691705050e-01 6.563094549725713434e-02
1.215057779424676132e-01 6.291886704744706349e-02
1.092696158188971867e-01 5.989710621365740978e-02
9.712547596525297755e-02 5.655044531532549268e-02
8.507644345235507166e-02 5.286358073137027713e-02
7.312528247534885728e-02 4.882110892681590375e-02
6.128683129662153284e-02 4.441397353357297989e-02
4.963230378669758469e-02 3.965929379210765549e-02
3.824629750195544103e-02 3.458151056590553357e-02
2.721245834104685929e-02 2.920677962328417643e-02
1.742362910630853440e-02 2.382873118261284034e-02
8.714724676595538358e-03 1.722474338308887729e-02
2.144528298255975185e-03 9.709823829144672430e-03
-1.803326362740482677e-04 4.519982580337998657e-03
-2.857430916602173715e-04 1.235773708062614957e-03
9.212076048984058378e-04 -1.559733203201217350e-03
4.485995727334446577e-03 -4.845712601041274326e-03
1.138134530725102601e-02 -7.782674550473042858e-03
1.916668686828217408e-02 -8.459399268563920493e-03
3.064191604892049087e-02 -7.175050402978724699e-03
4.365099902021918332e-02 -5.519699525490012922e-03
5.656783953667682968e-02 -3.925479792743749932e-03
6.937798755737374645e-02 -2.473920412607355512e-03
8.211346458187344932e-02 -1.234039540571056593e-03
9.489953702788593570e-02 -2.100252825800198449e-04
1.077510146563187277e-01 6.292980122843469656e-04
1.206656959312934208e-01 1.315644633080528033e-03
1.336409958277216536e-01 1.881487327366029080e-03
1.466739819134427192e-01 2.360098078958169140e-03
1.597488477765561243e-01 2.782965709212651371e-03
1.728313211284492612e-01 3.162329161456864119e-03
1.859196991927429821e-01 3.501625725043018642e-03
1.990139171198492818e-01 3.804270537327735045e-03
2.121139449014683154e-01 4.073687910025589054e-03
2.252197432923820353e-01 4.313310161271118742e-03
2.383312546915089536e-01 4.526577621524481565e-03
2.514484634896536064e-01 4.716939645415250612e-03
2.645712876020314686e-01 4.887852972268444396e-03
2.776997329192225639e-01 5.042783929045455485e-03
2.908337010160529368e-01 5.185205980189044536e-03
3.039728958869252762e-01 5.318581067238445891e-03
3.171131675819937601e-01 5.444995873638365860e-03
3.302530732572568906e-01 5.564321932964093678e-03
3.433926030888575509e-01 5.676231973393840689e-03
3.565317419980418845e-01 5.780398750604133495e-03
3.696704785696824369e-01 5.876495125889375989e-03
3.828087993310802517e-01 5.964194018468354369e-03
3.959466912535328231e-01 6.043168426269025090e-03
4.090841424954836936e-01 6.113091428219627477e-03
4.222211383924051598e-01 6.173636162966255649e-03
4.353576687591170225e-01 6.224475864727740081e-03
4.484937172731126021e-01 6.265283817530644707e-03
4.616292754309274105e-01 6.295733405860809775e-03
4.747643252300531302e-01 6.315498064375251776e-03
4.878988591991292312e-01 6.324251322018527646e-03
5.010328596588510264e-01 6.321666770409042208e-03
5.141663179753999113e-01 6.307418078874766493e-03
5.272992180308774257e-01 6.281178994516438061e-03
5.404315494578602053e-01 6.242623331560131009e-03
5.535632979086444472e-01 6.191424986843615565e-03
5.666944512606790774e-01 6.127257925676820455e-03
5.798249969620687949e-01 6.049796187848724936e-03
5.929549211139065745e-01 5.958713896564620319e-03
6.060842129856032212e-01 5.853685227070869017e-03
6.192128568810334466e-01 5.734384467911367127e-03
6.323408439162312433e-01 5.600485921570300639e-03
6.454681565774198493e-01 5.451664050009900897e-03
6.585947872789894575e-01 5.287593281493913402e-03
6.717207183895622657e-01 5.107948237610608448e-03
6.848459415549358331e-01 4.912403493739983008e-03
6.979704406952127460e-01 4.700633807316187927e-03
7.110954288052562244e-01 4.472515635289181328e-03
7.242230010865665646e-01 4.229325380035283549e-03
7.373532391932708929e-01 3.972929556461422991e-03
7.504861697769757978e-01 3.705199351791231294e-03
7.636218281282904918e-01 3.428008220791668552e-03
7.767602312423784738e-01 3.143232455733278950e-03
7.899014238160078083e-01 2.852750208384900298e-03
8.030454139998197682e-01 2.558442892377185349e-03
8.161922370492685763e-01 2.262193787437320226e-03
8.293390352101718266e-01 1.965953682705084190e-03
8.424829891457727982e-01 1.671672485456918286e-03
8.556241432486325627e-01 1.381233248784665985e-03
8.687624985116345622e-01 1.096517522011144141e-03
8.818981067800610862e-01 8.194032803024450069e-04
8.950309778975760189e-01 5.517669442940528659e-04
9.081611542975005502e-01 2.954818014545986492e-04
9.212886554862937949e-01 5.241915598286968781e-05
9.344135137799121082e-01 -1.755523853040670697e-04
9.475357591786520706e-01 -3.865666017771893031e-04
9.606554131985667322e-01 -5.787595810618379475e-04
9.737725171815797554e-01 -7.502701289281837058e-04
9.868870811865290138e-01 -8.992390634092803500e-04
9.999991587579465380e-01 -1.023810131232525062e-03
