
9.999797171818013419e-01 -1.497373667282658576e-04
9.876164726249562209e-01 2.104521009608277104e-03
9.752324143605628493e-01 4.714890017123703723e-03
9.628082904494725813e-01 7.622306381100707982e-03
9.503248285823908681e-01 1.076449029896202163e-02
9.377617433613063547e-01 1.407586469152944351e-02
9.251009464075836686e-01 1.748641001437368364e-02
9.124426136734097303e-01 2.089122480587666045e-02
8.998326965803631339e-01 2.421700467067788853e-02
8.872575904092897536e-01 2.742540789761633083e-02
8.747107752879503817e-01 3.047813447498831652e-02
8.621855327762506516e-01 3.333806768966653816e-02
8.496643424435299519e-01 3.597256713495038810e-02
8.370722466396527395e-01 3.839108001582192814e-02
8.244005512103353972e-01 4.062065957068992234e-02
8.116547189468463763e-01 4.268742066355705328e-02
7.988405159217398799e-01 4.461798461617305644e-02
7.859641643822635748e-01 4.643948395940018098e-02
7.730376382267499791e-01 4.817814259697596191e-02
7.600964301340726870e-01 4.984330169988791109e-02
7.471456815303479937e-01 5.143560061791592475e-02
7.341857110208099835e-01 5.295585979403204246e-02
7.212168427742261523e-01 5.440489950532635677e-02
7.082393874310770610e-01 5.578354198873611974e-02
6.952536772897850437e-01 5.709260761778325866e-02
6.822600227686398400e-01 5.833291952254453239e-02
6.692587544175651049e-01 5.950529932565518099e-02
6.562501909603405403e-01 6.061057030009174562e-02
6.432346551554125602e-01 6.164955583169976633e-02
6.302124758557599016e-01 6.262307937050229367e-02
6.171839680960363728e-01 6.353196591772895807e-02
6.041494684634377554e-01 6.437703947275769112e-02
5.911092908447205252e-01 6.515912610226039237e-02
5.780637707449205465e-01 6.587905104685161384e-02
5.650132294149455836e-01 6.653764095695986758e-02
5.519579948708750461e-01 6.713572263738122603e-02
5.388983976298230560e-01 6.767412336551986707e-02
5.258347583525201374e-01 6.815367136724474750e-02
5.127674158214735600e-01 6.857519475065185222e-02
4.996966856299298043e-01 6.893952296127126012e-02
4.866229092050052829e-01 6.924748522253174055e-02
4.735464075019252261e-01 6.949991188001873599e-02
4.604675148517488048e-01 6.969763352077446017e-02
4.473865605715431348e-01 6.984148141113061259e-02
4.343038720664264551e-01 6.993228737168233344e-02
4.212197867088348091e-01 6.997088372247137200e-02
4.081346251582290141e-01 6.995810339525593280e-02
3.950488039641047999e-01 6.989477903150818905e-02
3.819675363212398089e-01 6.978056911397798046e-02
3.688944460452320828e-01 6.961169323806384868e-02
3.558300355349224287e-01 6.938375718333876507e-02
3.427747605812779264e-01 6.909238020353537790e-02
3.297290741785428581e-01 6.873319522430992867e-02
