
9.999952365098290219e-01 -3.650812657078420507e-05
9.871405481388674241e-01 8.639971725786819512e-04
9.742793423525799579e-01 1.857194302731588658e-03
9.614108083396063487e-01 2.934357117323603808e-03
9.485341928770730791e-01 4.086698875156190292e-03
9.356488246669085740e-01 5.305367377316409956e-03
9.227538315650387624e-01 6.581471154731124810e-03
9.098486098434718228e-01 7.906033814939537538e-03
8.969323117725590544e-01 9.270043837323578909e-03
8.840042467598484555e-01 1.066441376771085081e-02
8.710636355546095277e-01 1.208000512003771197e-02
8.581096995989295761e-01 1.350761869955341768e-02
8.451526208223930636e-01 1.493678726427647395e-02
8.322087710548199402e-01 1.635634989734026726e-02
8.192774588320025364e-01 1.775708897049441126e-02
8.063495057944403133e-01 1.913311858724973946e-02
7.934200990053152935e-01 2.048379156394939879e-02
7.804892098078461959e-01 2.180878511947244996e-02
7.675568019382584817e-01 2.310777733785599267e-02
7.546228442307587603e-01 2.438044585382257226e-02
7.416873031157544816e-01 2.562646861969980483e-02
7.287501446053114007e-01 2.684552369535016941e-02
7.158113378360276835e-01 2.803728892084069238e-02
7.028708459777653905e-01 2.920144275776494561e-02
6.899286408825069383e-01 3.033766295442726080e-02
6.769846841187410202e-01 3.144562824295035752e-02
6.640389464856302215e-01 3.252501662029123886e-02
6.510913918622679430e-01 3.357550674295788073e-02
6.381419882840575486e-01 3.459677698793529182e-02
6.251907023882207204e-01 3.558850591852956435e-02
6.122374992853651943e-01 3.655037227751867929e-02
5.992823483728334510e-01 3.748205455767111144e-02
5.863252120617234997e-01 3.838323182265301892e-02
5.733660618014183585e-01 3.925358256655155087e-02
5.604048592041110943e-01 4.009278602138000025e-02
5.474415739281086601e-01 4.090052094507330704e-02
5.344761703846480083e-01 4.167646649859313435e-02
5.215086152353756166e-01 4.242030176012016179e-02
5.085388756836257684e-01 4.313170584415305930e-02
4.955669153934214588e-01 4.381035811639832217e-02
4.825932015942896447e-01 4.445586475889558992e-02
4.696208467091410599e-01 4.506647958640813689e-02
4.566507571824470202e-01 4.563928302166998102e-02
4.436832136683921401e-01 4.617133113615513179e-02
4.307185444148777798e-01 4.665968413246596863e-02
4.177570599294319620e-01 4.710140926731697097e-02
4.047990565438469579e-01 4.749358045016334462e-02
3.918448761074243003e-01 4.783327651835246608e-02
3.788947897887267047e-01 4.811758450856231523e-02
3.659491434258990705e-01 4.834359591341386847e-02
3.530082178104273494e-01 4.850840985308103870e-02
3.400723277151026513e-01 4.860913100894630190e-02
3.271417884215185312e-01 4.864287047397405223e-02
3.142168750826748180e-01 4.860674557298839960e-02
3.012979316831284615e-01 4.849787997924586563e-02
2.883852164051041167e-01 4.831340304317965906e-02
2.754790445002558430e-01 4.805045059440622018e-02
2.625797112452633586e-01 4.770616438342546728e-02
2.496874837856959406e-01 4.727769116299510715e-02
2.368026913682316770e-01 4.676218564318321974e-02
2.239255760439151643e-01 4.615680508743382621e-02
2.110564342945331073e-01 4.545871439821231458e-02
1.981955469802226255e-01 4.466508347496846165e-02
1.853431604835154844e-01 4.377308523385243372e-02
1.724995756291109739e-01 4.277990143515592730e-02
1.596650239431852136e-01 4.168271374322935624e-02
1.468397640409017380e-01 4.047871026794255811e-02
1.340243441632645582e-01 3.916511467559694731e-02
1.212634236679890204e-01 3.773501139510683500e-02
1.086117625906107831e-01 3.614872586195069099e-02
9.608610047708766866e-02 3.435613231448956389e-02
8.370198322194069562e-02 3.230912912560217343e-02
7.147447376694938959e-02 2.996166018230487713e-02
5.941745044596663528e-02 2.726950311490821885e-02
4.754341400037710719e-02 2.419004761988767863e-02
3.586279282673767582e-02 2.068181765957368898e-02
2.461670874032274511e-02 1.675410314070868364e-02
1.442699938084193723e-02 1.227056438094793235e-02
5.334092477332692817e-03 6.904183494512869390e-03
1.534230120673336917e-03 3.325305502557490602e-03
5.561591909472217649e-04 6.860402493366563135e-04
7.900926939951337640e-04 -1.508560656419664220e-03
2.196920204580593127e-03 -3.473265508336291583e-03
7.754045762970587959e-03 -6.667897795897084236e-03
1.746151246533110893e-02 -1.018734428988615250e-02
2.836114232077199468e-02 -1.265791435762445710e-02
4.054036577863791291e-02 -1.465703357418863401e-02
5.291246860961489745e-02 -1.632780600212505040e-02
6.537703137923780994e-02 -1.769245367324140741e-02
7.793093794003498609e-02 -1.878510177928098893e-02
9.057050463801839812e-02 -1.964079462646153504e-02
1.032920754883568798e-01 -2.029561151377234571e-02
1.160908515834714189e-01 -2.078666358052950330e-02
1.289622286712149568e-01 -2.115221950090181297e-02
1.419018763658515259e-01 -2.143171838939691293e-02
1.548745261801496020e-01 -2.165848630656921556e-02
1.678488964549970652e-01 -2.184001920493647969e-02
1.808248307680921096e-01 -2.197786768086880393e-02
1.938023632166162302e-01 -2.207358765385927096e-02
2.067815329159544413e-01 -2.212873671940882025e-02
2.197623571303843060e-01 -2.214487409055675149e-02
2.327448897824989371e-01 -2.212356074393932379e-02
2.457291379777123697e-01 -2.206635939311364300e-02
2.587151519652474696e-01 -2.197483437712067014e-02
2.717029486709380270e-01 -2.185055193135223769e-02
2.846925646744278282e-01 -2.169507991070388983e-02
2.976840306876706865e-01 -2.150998795172263250e-02
3.106773688216253326e-01 -2.129684759401127836e-02
3.236726231657010011e-01 -2.105723177646448910e-02
3.366698028152437239e-01 -2.079271583993455921e-02
3.496689624088474280e-01 -2.050487599904159824e-02
3.626701065277403435e-01 -2.019529130685319279e-02
3.756732827436694566e-01 -1.986554163306988169e-02
3.886785078551541206e-01 -1.951720936899057138e-02
4.016858172785744974e-01 -1.915187822650248409e-02
4.146952395490752785e-01 -1.877113388186467044e-02
4.277067985634258607e-01 -1.837656395128232228e-02
4.407205340953495032e-01 -1.796975736303239174e-02
4.537364591482142551e-01 -1.755230567737991673e-02
4.667546242215899754e-01 -1.712580106124401286e-02
4.797744268021968406e-01 -1.669175311137928094e-02
4.927947295200529876e-01 -1.625093944936380902e-02
5.058154960170655468e-01 -1.580377713229486752e-02
5.188367419188102403e-01 -1.535068032256523170e-02
5.318584750016391860e-01 -1.489206357447435403e-02
5.448807083941398233e-01 -1.442834137789190084e-02
5.579034523613682905e-01 -1.395992844497448426e-02
5.709267175748625744e-01 -1.348723959612989354e-02
