
1.000006701955785893e+00 1.329903216978956296e-04
9.873691800268519225e-01 3.446261098345758996e-03
9.747124097497694706e-01 6.701786934486141621e-03
9.620369431043531705e-01 9.899525055455516212e-03
9.493433338482062389e-01 1.303943241618278799e-02
9.366321359793221557e-01 1.612146611055140927e-02
9.239039017475217941e-01 1.914558384157459200e-02
9.111591863960942783e-01 2.211174278376808189e-02
8.983985423222506927e-01 2.501990096942252606e-02
8.856225241838373563e-01 2.787001609008158548e-02
8.728316857361940739e-01 3.066204623109702876e-02
8.600265804264630720e-01 3.339594972186678973e-02
8.472077632380872192e-01 3.607168474541547903e-02
8.343757870624350925e-01 3.868921010407364025e-02
8.215312071095745017e-01 4.124848429920720955e-02
8.086745771113084125e-01 4.374946631358348631e-02
7.958064513617987279e-01 4.619211519190659365e-02
7.829273845953025335e-01 4.857639007450920143e-02
7.700379304899709343e-01 5.090225047233840061e-02
7.571386442447711751e-01 5.316965579364828220e-02
7.442300798787785387e-01 5.537856583375814351e-02
7.313127921689286381e-01 5.752894042804559960e-02
7.183873357294270345e-01 5.962073961505745534e-02
7.054542650174917551e-01 6.165392363060179237e-02
6.925143105059005100e-01 6.362840210137946095e-02
6.795685836395963797e-01 6.554363170837305963e-02
6.666172310012086211e-01 6.739889243336703861e-02
6.536602938420935649e-01 6.919347113209591005e-02
6.406978119548544237e-01 7.092665525222366374e-02
6.277298165253903939e-01 7.259773370263065961e-02
6.147563558649258297e-01 7.420599351560332180e-02
6.017774559273812995e-01 7.575072486953865480e-02
5.887931593053703505e-01 7.723121618398021138e-02
5.758035007981096021e-01 7.864675713554618308e-02
5.628085124952544316e-01 7.999663794517480886e-02
5.498082380061221075e-01 8.128014793807267213e-02
5.368027024826280691e-01 8.249657856661468669e-02
5.237919474204657533e-01 8.364521994569480701e-02
5.107760030972899878e-01 8.472536349472557793e-02
4.977549014883217438e-01 8.573630066971114905e-02
4.847286816496498285e-01 8.667732263084176880e-02
4.716973675335751626e-01 8.754772185394456285e-02
4.586609986680678097e-01 8.834678991801907244e-02
4.456196013139648859e-01 8.907381945939960022e-02
4.325732062513193421e-01 8.972810295740822617e-02
4.195218483763941686e-01 9.030893287324828766e-02
4.064655498473028206e-01 9.081560236974742240e-02
3.934043474668866835e-01 9.124740411589457589e-02
