
9.999548304985893532e-01 1.979745430542929636e-03
9.881056355161172977e-01 7.797285420155259696e-03
9.761650828131566149e-01 1.342092564607091747e-02
9.641361901923808375e-01 1.885284400433698271e-02
9.520219572014136933e-01 2.409522846197374724e-02
9.398254767906719653e-01 2.915022992475007138e-02
9.275498234165284739e-01 3.402001372995352990e-02
9.151980564339821100e-01 3.870675626527562280e-02
9.027733270351002703e-01 4.321260540017846791e-02
8.902787609161878501e-01 4.753972726132398713e-02
8.777174808064532874e-01 5.169029627953392048e-02
8.650926881569438454e-01 5.566646932915021717e-02
8.524075533305306429e-01 5.947042322684370497e-02
8.396652630609307000e-01 6.310433854939705156e-02
8.268690603722237409e-01 6.657038969223603997e-02
8.140221527439810423e-01 6.987077113171769049e-02
8.011277894919415221e-01 7.300767599947001474e-02
7.881892463441462215e-01 7.598330171723501059e-02
7.752097604628137573e-01 7.879986472762262606e-02
7.621926406081294125e-01 8.145957557525737580e-02
7.491411815921974471e-01 8.396465866583915916e-02
7.360586596232205903e-01 8.631735155766649681e-02
7.229484223228420658e-01 8.851988867588678200e-02
7.098137744081041145e-01 9.057452212021793736e-02
6.966580504148222053e-01 9.248350799428478597e-02
6.834839758699149392e-01 9.424913943142888828e-02
6.702925107730172138e-01 9.587384970194186284e-02
6.570844083177271866e-01 9.736009112423882339e-02
6.438603970716658687e-01 9.871032186980964462e-02
6.306212033737925715e-01 9.992700276005420101e-02
6.173676014111426635e-01 1.010125933422732492e-01
6.041003183872235560e-01 1.019695606354436568e-01
5.908201335686297240e-01 1.028003711275629201e-01
5.775278155344060194e-01 1.035074962861691344e-01
5.642241158486294150e-01 1.040934122716151156e-01
5.509098428536934877e-01 1.045605968927553892e-01
5.375857517059334789e-01 1.049115344958365392e-01
5.242526488725045564e-01 1.051487121984935186e-01
5.109113273450922588e-01 1.052746223625859179e-01
4.975625663497421636e-01 1.052917619633777224e-01
4.842071960323685031e-01 1.052026326770025694e-01
4.708459884893051450e-01 1.050097408176588615e-01
4.574797788800434306e-01 1.047155981643428518e-01
4.441093685103552624e-01 1.043227210539703770e-01
4.307355665040824566e-01 1.038336307315662621e-01
4.173592110158136359e-01 1.032508545655469040e-01
4.039810861139459530e-01 1.025769224951730146e-01
3.906020515617105726e-01 1.018143729713947981e-01
3.772229041557519924e-01 1.009657461166109521e-01
3.638444847700453844e-01 1.000335894289814398e-01
3.504676188616875354e-01 9.902045439226062062e-02
3.370931239907452026e-01 9.792889656455526504e-02
3.237218533395915809e-01 9.676147920980358863e-02
3.103546023314012192e-01 9.552076529403041860e-02
2.969927952908808511e-01 9.420936162381580992e-02
2.836508504101973305e-01 9.282731025840716688e-02
2.703373409157154295e-01 9.136592284108711881e-02
2.570549611434150838e-01 8.981495831239777461e-02
2.438063924753190725e-01 8.816425306631880954e-02
2.305941693629267319e-01 8.640370285140720752e-02
2.174210421571165230e-01 8.452331020040879106e-02
2.042894444013143851e-01 8.251311169404046408e-02
1.912019595183331866e-01 8.036324114534225405e-02
1.781611198310897315e-01 7.806390195865289816e-02
1.651692809408081830e-01 7.560534033684965238e-02
1.522289258976218529e-01 7.297789768454082671e-02
1.393423495426485692e-01 7.017194881394880901e-02
1.265117768487314387e-01 6.717791647380653985e-02
1.137395026638631373e-01 6.398630109854491765e-02
1.010275903771001155e-01 6.058760288342345673e-02
8.837806157210069402e-02 5.697235584480518644e-02
7.579336120384848330e-02 5.313126816572800309e-02
6.343813027133836380e-02 4.907519364203118822e-02
5.155507125691020237e-02 4.470467549967561266e-02
4.020971677668304378e-02 3.985170451873824848e-02
2.944635930794433504e-02 3.436764562357276509e-02
1.953067933392354724e-02 2.823763370754598864e-02
1.140800655395607724e-02 2.156398530100283803e-02
5.148306372649318584e-03 1.399670268439626858e-02
1.504342435987377803e-03 6.577366366540611520e-03
3.873353617665157688e-04 -1.605617112237414437e-05
1.450272370787350322e-03 -6.602243939510064191e-03
5.016894125835738572e-03 -1.397584820892206620e-02
1.117990061177481960e-02 -2.143963021772809369e-02
1.930162293099074028e-02 -2.800918335625909167e-02
2.945098543034773558e-02 -3.417392170816333646e-02
4.036443770777521645e-02 -3.974989100376843942e-02
5.170374914206967570e-02 -4.469766797016352933e-02
6.346418059798560052e-02 -4.914859445592333759e-02
7.562819157086428379e-02 -5.324187896006322973e-02
8.805464126348201692e-02 -5.706586179368532130e-02
1.006273438567526074e-01 -6.063047788527391180e-02
1.133301811034759937e-01 -6.395863864382869690e-02
1.261471665946277410e-01 -6.707397155958662316e-02
1.390623134297242214e-01 -7.000073790904312587e-02
1.520581778079543867e-01 -7.276348883583633187e-02
1.651003089955028758e-01 -7.537779767170818546e-02
1.781734001442080162e-01 -7.784837114091507082e-02
1.912761380876381867e-01 -8.018053427155949486e-02
2.044072986586013552e-01 -8.237964729122138063e-02
2.175655897765279845e-01 -8.445107718969593891e-02
2.307496758331357145e-01 -8.640020470109724404e-02
2.439583188165333760e-01 -8.823244522225731634e-02
2.571901079422838077e-01 -8.995321052554412777e-02
2.704437480058282661e-01 -9.156794998759644477e-02
2.837178739106059333e-01 -9.308212535756782424e-02
2.970110981137057959e-01 -9.450121827857581314e-02
3.103195103216647155e-01 -9.583002957791153520e-02
3.236365257530118833e-01 -9.706952391084885945e-02
3.369613734481998746e-01 -9.821954033731744582e-02
3.502935393949352383e-01 -9.927993324128685237e-02
3.636325083871152497e-01 -1.002505569812802561e-01
3.769777654644864695e-01 -1.011312660221602849e-01
3.903287968338720049e-01 -1.019219149795200785e-01
4.036850865182129433e-01 -1.026223584170759956e-01
4.170461217082980232e-01 -1.032324511482781565e-01
4.304113869207478182e-01 -1.037520479229660647e-01
4.437803686966294014e-01 -1.041810036543472651e-01
4.571525529624174689e-01 -1.045191732939329127e-01
4.705274252108139210e-01 -1.047664118566286329e-01
4.839044729029973735e-01 -1.049225744568949292e-01
4.972831806478179573e-01 -1.049875162362313430e-01
5.106609323557129709e-01 -1.049607435979227621e-01
5.240324752202449865e-01 -1.048391655280050544e-01
5.373962827985487856e-01 -1.046185286263558445e-01
5.507510010296180480e-01 -1.042945868324356290e-01
5.640952220657970972e-01 -1.038631092041555071e-01
5.774276419663435522e-01 -1.033198752936688170e-01
5.907468634599424284e-01 -1.026606815383620253e-01
6.040515708644986770e-01 -1.018813345656218033e-01
6.173404355660714327e-01 -1.009776545461601865e-01
6.306120952390679157e-01 -9.994547768358956474e-02
6.438652866955831833e-01 -9.878064577666459400e-02
6.570986673679813928e-01 -9.747901978804204837e-02
6.703109652752528014e-01 -9.603646700897537636e-02
6.835009238780577201e-01 -9.444886430595006432e-02
6.966672241465535764e-01 -9.271210802504392667e-02
7.098097298823488055e-01 -9.082212871495540241e-02
