
9.999911540922117315e-01 1.145997335902049392e-03
9.875016202736770499e-01 4.616577403306928833e-03
9.749766091255217537e-01 7.957740052636068720e-03
9.624172788023267477e-01 1.117166341314087402e-02
9.498247970760864689e-01 1.426052574371574483e-02
9.372003693173412975e-01 1.722649950150176648e-02
9.245451593070906915e-01 2.007177061775421156e-02
9.118603819076814831e-01 2.279851690200098910e-02
8.991472412866658992e-01 2.540892287143139278e-02
8.864069240903982294e-01 2.790518045367592834e-02
8.736406732109225359e-01 3.028947467399497120e-02
8.608496844521026370e-01 3.256400403056412818e-02
8.480351936331044227e-01 3.473096396304615335e-02
8.351984373484994117e-01 3.679255463289067551e-02
8.223406238544729296e-01 3.875098515367298574e-02
8.094630227679149304e-01 4.060845976824038750e-02
7.965668520909275907e-01 4.236719515571941291e-02
7.836533705700815533e-01 4.402940677541108960e-02
7.707238324914905681e-01 4.559731562925089382e-02
7.577794703779939800e-01 4.707314988589702404e-02
7.448215696823513587e-01 4.845913628205826551e-02
7.318513608393976133e-01 4.975751229281444310e-02
7.188701274944977460e-01 5.097051440804426653e-02
7.058791277225295868e-01 5.210038638570234359e-02
6.928798165953427013e-01 5.314933480462077919e-02
6.798740082752402492e-01 5.411905980515265002e-02
6.668620678645525990e-01 5.501095230144661952e-02
6.538442314365601193e-01 5.582640032156160198e-02
6.408207004382854288e-01 5.656679545189811920e-02
6.277916985650501269e-01 5.723352909400251931e-02
6.147574452556225921e-01 5.782799423394953398e-02
6.017181509986111454e-01 5.835158549912471126e-02
5.886740522291783462e-01 5.880569779962502991e-02
5.756253487142077852e-01 5.919172870172733497e-02
5.625722843441735010e-01 5.951107570949227404e-02
5.495150688934111738e-01 5.976513871044710630e-02
5.364539335349357563e-01 5.995531845045250219e-02
5.233891042311227260e-01 6.008301725063769361e-02
5.103207996424079518e-01 6.014963888291780664e-02
4.972492612762353104e-01 6.015658845317365527e-02
4.841746955443441136e-01 6.010527255424465143e-02
4.710973531736448727e-01 5.999709931920182981e-02
4.580174455679105194e-01 5.983347814644975060e-02
4.449352143685434413e-01 5.961582016776551668e-02
4.318508839621917894e-01 5.934553778689678066e-02
4.187646844498510434e-01 5.902404493660261264e-02
4.056768534378041302e-01 5.865275724037855715e-02
3.925876098366457567e-01 5.823309125619091642e-02
3.794972034777708281e-01 5.776646598915850805e-02
3.664058433537391579e-01 5.725430049860776721e-02
3.533137847661335651e-01 5.669801704240687301e-02
3.402212429588445386e-01 5.609903774929570625e-02
3.271284628007815609e-01 5.545878748266179492e-02
3.140356705484460553e-01 5.477869171898003264e-02
3.009431010231133907e-01 5.406017779139020429e-02
2.878562782841077028e-01 5.330393622795059211e-02
2.747827537517640861e-01 5.250559857610925807e-02
2.617234715980564785e-01 5.165883326799251829e-02
2.486794415512188494e-01 5.075734220929999790e-02
2.356514845237080713e-01 4.979484362692442045e-02
2.226405910910484176e-01 4.876509670588325546e-02
2.096476124825631393e-01 4.766187906964758358e-02
1.966734645213874533e-01 4.647900194479280545e-02
1.837190566832341554e-01 4.521030499782485029e-02
1.707852113363098334e-01 4.384964741861222676e-02
1.578728908429760380e-01 4.239093112757744142e-02
1.449828628017121313e-01 4.082806442998801466e-02
1.321160107187499544e-01 3.915499548349796188e-02
1.192731684175460799e-01 3.736569345701729050e-02
1.064550980812982994e-01 3.545414275845187868e-02
9.366266840779223501e-02 3.341436848965179812e-02
8.089658461764726027e-02 3.124039441285687835e-02
6.819385975224152852e-02 2.892891033657253932e-02
5.575034062946740421e-02 2.643281822545876653e-02
4.362738854510075232e-02 2.362570920414694756e-02
3.185737641469379294e-02 2.038869230931472654e-02
2.071356389748498991e-02 1.668032292070892320e-02
1.120353254485642602e-02 1.219395328432451228e-02
3.875265679277652055e-03 6.701809914751310701e-03
1.014560984973771236e-03 2.715839303605087525e-03
4.056811884721343506e-04 2.354846186770421027e-05
9.995259177633048289e-04 -2.662474307697553812e-03
3.841538899868013682e-03 -6.656498216862201216e-03
1.113008021800137269e-02 -1.215420358178441462e-02
2.056429801602975213e-02 -1.662024674374058819e-02
3.166156729650276835e-02 -2.030572071124216865e-02
4.344394030072819268e-02 -2.354992674094855132e-02
5.559746779581121318e-02 -2.637950632548810223e-02
6.807362947978878864e-02 -2.890393120527958229e-02
8.079778485302450963e-02 -3.124006841092329123e-02
9.357735492266035238e-02 -3.343215906200106002e-02
1.063764928389886733e-01 -3.548406287576843371e-02
1.191952604577435487e-01 -3.740232911590873899e-02
1.320335328591267232e-01 -3.919350113012244619e-02
1.448912684076747170e-01 -4.086416039362610747e-02
1.577684102229732210e-01 -4.242091186718482954e-02
1.706647871860079435e-01 -4.387037485409919779e-02
1.835803596671986559e-01 -4.521921299871670824e-02
1.965149216794175036e-01 -4.647410200994966933e-02
2.094683434691413104e-01 -4.764175722116471834e-02
2.224404830039246050e-01 -4.872892422172660221e-02
2.354311014652093192e-01 -4.974237335120941517e-02
2.484401173426184495e-01 -5.068892043854098667e-02
2.614672287189079292e-01 -5.157539837411144468e-02
2.745123173215163193e-01 -5.240868725631687985e-02
2.875751232670099578e-01 -5.319569186726333387e-02
3.006553857589300827e-01 -5.394335180991757794e-02
3.137455380780400649e-01 -5.465650986850446869e-02
3.268392316229428718e-01 -5.533436357929424204e-02
3.399359480005210155e-01 -5.597524866569390800e-02
3.530351964693974054e-01 -5.657750412315946248e-02
3.661364472025788186e-01 -5.713946905351904165e-02
3.792392173668509558e-01 -5.765948657129480598e-02
3.923429766079390979e-01 -5.813589977398310460e-02
4.054472368635871349e-01 -5.856705535901991777e-02
4.185514782933528743e-01 -5.895130086272174635e-02
4.316552003902258128e-01 -5.928698646508225728e-02
4.447578970068644111e-01 -5.957246415273857731e-02
4.578590546321035237e-01 -5.980608781643741156e-02
4.709581818142826171e-01 -5.998621376653304887e-02
4.840547514674812257e-01 -6.011119986517422104e-02
4.971482829319774921e-01 -6.017940655925676369e-02
5.102382498168197555e-01 -6.018919602025485371e-02
5.233241654191737036e-01 -6.013893267208168802e-02
5.364055176316951945e-01 -6.002698300701309053e-02
5.494818051838741280e-01 -5.985171563585491017e-02
5.625525340251148476e-01 -5.961150112602562473e-02
5.756171877657305647e-01 -5.930471260853675819e-02
5.886752882628873973e-01 -5.892972448344593189e-02
6.017263133291317345e-01 -5.848491445531539545e-02
6.147697860199839992e-01 -5.796866097102518905e-02
6.278051991387306741e-01 -5.737934561560285862e-02
6.408320596782154377e-01 -5.671535159530538550e-02
6.538498821603860867e-01 -5.597506375142522611e-02
6.668581570836262795e-01 -5.515687043237491038e-02
6.798564162659553878e-01 -5.425915953670085862e-02
6.928441498968134216e-01 -5.328032375906475299e-02
7.058208866518326241e-01 -5.221875511958895544e-02
7.187861364385379481e-01 -5.107284898478311325e-02
7.317394106929201447e-01 -4.984100270172579783e-02
7.446802441285325092e-01 -4.852161327604571917e-02
7.576081321900116627e-01 -4.711308360880836488e-02
7.705226231710895490e-01 -4.561381287606583457e-02
7.834232288939950717e-01 -4.402220598340825242e-02
7.963094798678893582e-01 -4.233666748480010428e-02
8.091809153831404089e-01 -4.055560230430591689e-02
8.220370483257477545e-01 -3.867742067308581333e-02
8.348774367762981097e-01 -3.670052785839472004e-02
8.477016036134972232e-01 -3.462333571319028969e-02
8.605090962925878717e-01 -3.244425367140497257e-02
8.732994642961151577e-01 -3.016169185189009061e-02
8.860722376607875761e-01 -2.777406505759569266e-02
8.988269863888489475e-01 -2.527978172123338321e-02
9.115632489694822649e-01 -2.267725706621297882e-02
9.242805875313662156e-01 -1.996490246102146718e-02
9.369785668928817257e-01 -1.714112908529571988e-02
9.496567325983039654e-01 -1.420435295312070210e-02
9.623146691376605055e-01 -1.115298147061841855e-02
9.749519335920291407e-01 -7.985428492038211534e-03
9.875681005492200626e-01 -4.700103670881666806e-03
1.000162753437662921e+00 -1.295413936290222253e-03
