
1.000001678570515917e+00 9.675056020949355417e-06
9.883562310810156681e-01 5.729122335033197053e-03
9.764618383705261362e-01 1.105781435283867235e-02
9.643348352179563765e-01 1.604620966657094652e-02
9.519935899669157431e-01 2.074604569418964442e-02
9.394577279832139194e-01 2.521101941377702771e-02
9.267491347599563500e-01 2.949669769135928113e-02
9.138908494948069228e-01 3.366113583545467247e-02
9.009059279378618390e-01 3.776536959042697122e-02
8.878578997666430883e-01 4.185137953087621210e-02
8.748075499476323236e-01 4.591523644991452047e-02
8.617549895897297363e-01 4.995656159654029982e-02
8.486995966328267915e-01 5.397519871189219304e-02
8.356407389151774279e-01 5.797099470105594732e-02
8.225777939876082190e-01 6.194379352996975951e-02
8.095101297887292713e-01 6.589344213609817091e-02
7.964371234974206848e-01 6.981978469080518668e-02
7.833581431294067698e-01 7.372266815916786453e-02
7.702725655079516454e-01 7.760193689853564503e-02
7.571797587042830013e-01 8.145743789577544747e-02
7.440790992014468808e-01 8.528901567481132762e-02
7.309699551063931766e-01 8.909651723742928464e-02
7.178517025762909398e-01 9.287978725483736486e-02
7.047237097360444791e-01 9.663867273584367257e-02
6.915862179762662931e-01 1.003726536678923587e-01
6.784423320452127593e-01 1.040785221714168735e-01
6.652922897626205589e-01 1.077523972222142329e-01
6.521358147157311214e-01 1.113905112938712444e-01
6.389727316979777472e-01 1.149890780217073666e-01
6.258027655058748806e-01 1.185443478019453378e-01
6.126257507942998171e-01 1.220525505283394097e-01
5.994414112763843949e-01 1.255099551464738394e-01
5.862495897596781136e-01 1.289128085241123822e-01
5.730500130744603515e-01 1.322573970918777819e-01
5.598425199342734748e-01 1.355399880580227256e-01
5.466268506769625946e-01 1.387568828133405041e-01
5.334028331039636361e-01 1.419043706396768689e-01
5.201702226730033907e-01 1.449787677856860246e-01
5.069288321087532800e-01 1.479763864303252630e-01
4.936796025528562559e-01 1.508932002599919775e-01
4.804324551302340263e-01 1.537190213236395708e-01
4.671884675786734942e-01 1.564400494687613608e-01
4.539457224617199915e-01 1.590428733932693905e-01
4.407025103562451918e-01 1.615141688495867478e-01
4.274568182405062977e-01 1.638407947351667171e-01
4.142069455562841229e-01 1.660096763650898144e-01
4.009508875456832544e-01 1.680079111277458237e-01
3.876867338170583155e-01 1.698226937028476380e-01
3.744126009097349383e-01 1.714413266305955252e-01
3.611263264730534273e-01 1.728512488186889906e-01
3.478259054202347267e-01 1.740399728337703456e-01
3.345091332883318724e-01 1.749951152874509308e-01
3.211736640569654022e-01 1.757043705804824385e-01
3.078172101816210038e-01 1.761554855011410736e-01
2.944398745939806883e-01 1.763360888546151861e-01
2.810818822656916405e-01 1.762238785740642411e-01
2.677836466630682533e-01 1.757818370154784482e-01
2.545767115376101897e-01 1.749729850734283998e-01
2.414915992856354610e-01 1.737617693261398755e-01
2.285580836996484178e-01 1.721141349409598398e-01
2.158046088912585203e-01 1.699975035640358123e-01
2.032579358272723069e-01 1.673806643326646304e-01
1.909429136807092586e-01 1.642335768383744454e-01
1.788817439167566525e-01 1.605268816803744336e-01
1.670942253308155545e-01 1.562314558732642855e-01
1.555975454173440520e-01 1.513176884817690193e-01
1.443828574601057624e-01 1.457448753226690263e-01
1.332806509153304508e-01 1.394586946633646074e-01
1.222443815032105141e-01 1.325554305951481271e-01
1.112631117271734027e-01 1.251698105338459321e-01
1.003199887470601626e-01 1.174495383765192247e-01
8.952176396424250948e-02 1.096102101426175285e-01
7.903821563343468859e-02 1.017013826979115548e-01
6.881544164006270226e-02 9.354129797791929657e-02
5.886071244568716332e-02 8.503246712084401582e-02
4.930444733489395409e-02 7.620613220363778306e-02
4.028036304947334167e-02 6.710468422155477231e-02
3.191459195854876030e-02 5.777416798139367593e-02
2.431881948312208594e-02 4.825879454380559846e-02
1.690612438949153779e-02 3.786174353071053433e-02
8.522621877731435466e-03 2.585380804410663744e-02
1.953409928121012905e-03 1.506117351782349650e-02
-6.532262341178527321e-04 7.570067536893398431e-03
-6.879699963164686433e-04 2.685447298437212971e-03
8.643707917531456234e-04 -1.158411615407169918e-03
4.969940495270285669e-03 -5.373826126127008093e-03
1.253230556440070552e-02 -9.426769214630141558e-03
2.219445713388691968e-02 -1.184070234810009545e-02
3.447653239755968380e-02 -1.330515291466612127e-02
4.720962176098807833e-02 -1.411575716223921299e-02
6.025364328038916584e-02 -1.442512995240353285e-02
7.364009600465676320e-02 -1.442994545248521034e-02
8.724851239377322265e-02 -1.433079337403955072e-02
1.008686884435927578e-01 -1.418701966359994446e-02
1.144962135243684925e-01 -1.400259872505056451e-02
1.281310054417090505e-01 -1.378143416261516825e-02
1.417729134496691079e-01 -1.352744066188074808e-02
1.554218575083611276e-01 -1.324454175174368670e-02
1.690776854459347389e-01 -1.293667246052057802e-02
1.827403170215789741e-01 -1.260777636830720007e-02
1.964096022692794208e-01 -1.226180878311856036e-02
2.100854582348954669e-01 -1.190273349854154873e-02
2.237677406125226920e-01 -1.153452602557554670e-02
2.374563610538833469e-01 -1.116117056503107725e-02
2.511478168853096271e-01 -1.078675465333994200e-02
2.648341052423363040e-01 -1.041549224235027715e-02
2.785147144075020842e-01 -1.005138411745805545e-02
2.921895218683083217e-01 -9.698410235664377960e-03
3.058589538363967186e-01 -9.360478310183101627e-03
3.195270786139610131e-01 -9.039748479901651632e-03
3.331948699727533825e-01 -8.736441052414214634e-03
3.468623419724712886e-01 -8.450677606728122793e-03
3.605295085419537027e-01 -8.182579715683736821e-03
3.741963838710581358e-01 -7.932268938206126635e-03
3.878629817828803672e-01 -7.699866831298539209e-03
4.015293165943167319e-01 -7.485494934725683662e-03
4.151954020265732348e-01 -7.289274789226259099e-03
4.288612525204417159e-01 -7.111327916324919340e-03
4.425268816991183574e-01 -6.951775840096407685e-03
4.561923041241202070e-01 -6.810740064743364339e-03
4.698575333245368357e-01 -6.688342097306555940e-03
4.835225839794191627e-01 -6.584703425581492700e-03
4.971874695276798928e-01 -6.499945539235614522e-03
5.108522047626878893e-01 -6.434189910568298594e-03
5.245168030371299972e-01 -6.387558011566295442e-03
5.381812792554555580e-01 -6.360171299939154643e-03
5.518456466880962141e-01 -6.352151229718834557e-03
5.655099203473274994e-01 -6.363619244925871297e-03
5.791741134253131085e-01 -6.394696781397833651e-03
5.928382410388778334e-01 -6.445505270360820348e-03
6.065023163059218847e-01 -6.516166129254121614e-03
6.201663544445298326e-01 -6.606800777396966591e-03
6.338303685023545242e-01 -6.717530613663380730e-03
6.474943737954325096e-01 -6.848477046345521554e-03
6.611583833051960513e-01 -6.999761455623192130e-03
6.748224124423127801e-01 -7.171505239632763179e-03
6.884864741260299237e-01 -7.363829759770011349e-03
7.021507664310959740e-01 -7.576853846015104040e-03
7.158237461360567044e-01 -7.808506366677854527e-03
