
1.000000768410704843e+00 4.201991675700391364e-06
9.877321196214428056e-01 2.890660626238199943e-03
9.753535104598116678e-01 5.481482151675614971e-03
9.628693537699650751e-01 7.812306410277850520e-03
9.502844894185109581e-01 9.919679413847129132e-03
9.376043988081725900e-01 1.184111652003599739e-02
9.248353877615763663e-01 1.361517217611763787e-02
9.119832650398386198e-01 1.528168616396347046e-02
8.990553323212222558e-01 1.688155923849904080e-02
8.860940442738691747e-01 1.844362163436271199e-02
8.731290683907192429e-01 1.996993378659993323e-02
8.601605012014449381e-01 2.146041767629647268e-02
8.471883873274342891e-01 2.291500161352646309e-02
8.342127710082137826e-01 2.433361395033036695e-02
8.212336971011557907e-01 2.571618297028873887e-02
8.082512095581350087e-01 2.706263705306515346e-02
7.952653534697884385e-01 2.837290445830440919e-02
7.822761725027582713e-01 2.964691358942949523e-02
7.692837119778681565e-01 3.088459268469753369e-02
7.562880152793358679e-01 3.208587016740902659e-02
7.432891279547280128e-01 3.325067425696435347e-02
7.302870932259277748e-01 3.437893338267228316e-02
7.172819565127727115e-01 3.547057577751391855e-02
7.042737612401922531e-01 3.652552984342298525e-02
6.912617935046420081e-01 3.754389434545164772e-02
6.782438267210268990e-01 3.852714763301341022e-02
6.652198947100048665e-01 3.947739236500994592e-02
6.521902478604802988e-01 4.039673020793788788e-02
6.391551132513499933e-01 4.128726771490951603e-02
6.261147355768698075e-01 4.215111340154285152e-02
6.130693488862031248e-01 4.299037971779941930e-02
6.000191929779860045e-01 4.380718193685230466e-02
5.869645076783257531e-01 4.460363855153990503e-02
5.739055287226435542e-01 4.538187151720517870e-02
5.608425005480428549e-01 4.614400548952739267e-02
5.477756556906501206e-01 4.689216904618816184e-02
5.347052420621383195e-01 4.762849310635648703e-02
5.216314898943554823e-01 4.835511282448583942e-02
5.085546494673274243e-01 4.907416547088036540e-02
4.954764255194709088e-01 4.978760943706612985e-02
4.824128311014733717e-01 5.049100164186598461e-02
4.693680541305935150e-01 5.117217960487997069e-02
4.563411182627895579e-01 5.181867967238287798e-02
4.433312513842165847e-01 5.241813824109489706e-02
4.303374282752491786e-01 5.295831243383024300e-02
4.173589440029379927e-01 5.342705323901632969e-02
4.043947204347354552e-01 5.381233180745157579e-02
3.914380706491770723e-01 5.410318188406808282e-02
3.784698552456919884e-01 5.429882860545127976e-02
3.654896336815666169e-01 5.440449630862504576e-02
3.524985975435735996e-01 5.442550272583206866e-02
3.394979829635106361e-01 5.436718754903819423e-02
3.264889400095674632e-01 5.423491182570952529e-02
3.134727524202363669e-01 5.403405942248500765e-02
3.004505851763478730e-01 5.377003451855637967e-02
2.874348764474200513e-01 5.344621364108182587e-02
2.744396344604092541e-01 5.305572060214295421e-02
2.614660034101936592e-01 5.258856501411179191e-02
2.485151306905998836e-01 5.203483100243755377e-02
2.355881197966558094e-01 5.138467507534344447e-02
2.226859831985468774e-01 5.062832152032799987e-02
2.098099032158594057e-01 4.975607703759503397e-02
1.969607742824280305e-01 4.875830096782416551e-02
1.841396931024414652e-01 4.762543622570741125e-02
1.713475916271113009e-01 4.634798113181413937e-02
1.585853462872774677e-01 4.491649226228971309e-02
1.458539745911313634e-01 4.332160580063585537e-02
1.331541744491774593e-01 4.155397895530926755e-02
1.204867591424572809e-01 3.960433604019469866e-02
1.078525054953420603e-01 3.746344819380224150e-02
9.525197803279938924e-02 3.512209463277662230e-02
8.268580411024709087e-02 3.257110049187848799e-02
7.017052813055520144e-02 2.980376057851014462e-02
5.790080258908236049e-02 2.680486767265967060e-02
4.603218171131441550e-02 2.349206968928720107e-02
3.468044258916613137e-02 1.978498385558515385e-02
2.395309550279122249e-02 1.561920986809267956e-02
1.291882603477506088e-02 1.042550208344573091e-02
3.152648921909179721e-03 4.608021413981123159e-03
6.531286904625632078e-04 1.988013952379329326e-03
1.672158531963695294e-04 7.391836180849549898e-04
2.058292089963798107e-04 -1.868931790886336672e-04
7.325019486905274884e-04 -1.236360112513671707e-03
2.858396242481490209e-03 -3.049381338264017371e-03
1.134729652747916429e-02 -6.541605080422152260e-03
2.248379633114853948e-02 -9.117508444059899825e-03
3.414521979143238239e-02 -1.073200074369180801e-02
4.632306832638111854e-02 -1.190290911501924037e-02
5.887031979020650868e-02 -1.272985868944238527e-02
7.172951328907725688e-02 -1.333881626894624188e-02
8.477609927411328128e-02 -1.385803563326226152e-02
9.782946741921065559e-02 -1.432889278166695618e-02
1.108816346617883808e-01 -1.475292712441809463e-02
1.239328787593935582e-01 -1.513163814843524260e-02
1.369834512605447863e-01 -1.546652586883795477e-02
1.500336218548935230e-01 -1.575909220802308025e-02
1.630836474916609602e-01 -1.601084017586526520e-02
1.761337902572148173e-01 -1.622327435048911276e-02
1.891843122732444760e-01 -1.639790075698199096e-02
2.022354685303488220e-01 -1.653622681890444882e-02
2.152875260462294715e-01 -1.663976159636851304e-02
2.283407332573857695e-01 -1.671001551849924174e-02
2.413953617586367950e-01 -1.674850070082148021e-02
2.544516540002717542e-01 -1.675673070998293795e-02
2.675098857981876299e-01 -1.673622073873596433e-02
2.805702942034692948e-01 -1.668848759679425822e-02
2.936331588646902691e-01 -1.661504957789295203e-02
3.066986330379911641e-01 -1.651741948857263220e-02
3.197664520710122305e-01 -1.639694294909861336e-02
3.328365113296827826e-01 -1.625479918249734396e-02
3.459088087130730571e-01 -1.609216071246239582e-02
3.589833035442872577e-01 -1.591020148618312383e-02
3.720599914896857152e-01 -1.571009595500014525e-02
3.851388339783220482e-01 -1.549302004575288209e-02
3.982198245965980488e-01 -1.526015015559768241e-02
4.113029266095548087e-01 -1.501266418028816656e-02
4.243881318698720095e-01 -1.475174047396952265e-02
4.374754052030222495e-01 -1.447855889446599160e-02
4.505647370692261178e-01 -1.419429975978675484e-02
4.636560935735405398e-01 -1.390014488654589715e-02
4.767494641197637661e-01 -1.359727656018620487e-02
4.898448158065328850e-01 -1.328687855601157902e-02
5.029421373119390415e-01 -1.297013512810164283e-02
5.160413964370439421e-01 -1.264823201309807701e-02
5.291425814596432131e-01 -1.232235543343923774e-02
5.422456605868102297e-01 -1.199369309201726679e-02
5.553506220162640616e-01 -1.166343317870022385e-02
5.684565402237036214e-01 -1.133278790485782103e-02
5.815608469134290193e-01 -1.100301131900522679e-02
5.946633435800211531e-01 -1.067529691992036289e-02
6.077639983652731726e-01 -1.035083301227400499e-02
6.208627995048184856e-01 -1.003080641592567213e-02
6.339597152841117689e-01 -9.716403456530334562e-03
6.470547334741779677e-01 -9.408809004448636520e-03
6.601478228228038203e-01 -9.109207398419714996e-03
6.732389703434961126e-01 -8.818781571204496392e-03
6.863281455705148026e-01 -8.538713867526212184e-03
6.994153344718508913e-01 -8.270185292093746102e-03
7.125032475331622983e-01 -8.013757614833624809e-03
7.255950681133488400e-01 -7.767392474293539038e-03
7.386908215363129360e-01 -7.528367609656100995e-03
7.517904808825806029e-01 -7.293956504254788843e-03
7.648936558666361574e-01 -7.061433861951361621e-03
7.779945305829288893e-01 -6.828166560851861577e-03
7.910909150185866379e-01 -6.591459109464617959e-03
8.041828082280235712e-01 -6.348582300839903519e-03
8.172701843897801632e-01 -6.096812595797424482e-03
8.303530411816431034e-01 -5.833431209828349173e-03
8.434313556298481673e-01 -5.555724949770722738e-03
8.565051225260745804e-01 -5.260985430663233514e-03
8.695743235216826239e-01 -4.946509708739875791e-03
8.826389490836945573e-01 -4.609599785974356594e-03
8.956989873180605244e-01 -4.247562840120104426e-03
9.087544230019541924e-01 -3.857711261445395060e-03
9.218052525706654787e-01 -3.437362177457756185e-03
9.348514538244512284e-01 -2.983838384113884305e-03
9.478930334378565803e-01 -2.494466729394476112e-03
9.609299610329710140e-01 -1.966580448720537180e-03
9.739622554542733956e-01 -1.397515809412417731e-03
9.869898770414525790e-01 -7.846165350059684795e-04
1.000012858740798816e+00 -1.252279245193824088e-04
