
9.999795007772777078e-01 1.937920829981381460e-03
9.871242268828297473e-01 4.490313365166979237e-03
9.742634953320580271e-01 7.017122923795819124e-03
9.613973898320412603e-01 9.517202842314208613e-03
9.485259706050339634e-01 1.198941195188398846e-02
9.356493134235305265e-01 1.443260695292951194e-02
9.227674871234198273e-01 1.684564678392998227e-02
9.098805591683666316e-01 1.922739151832852239e-02
8.969886072771797725e-01 2.157670024359059635e-02
8.840916902129954957e-01 2.389243640510024455e-02
8.711898948544221088e-01 2.617345929309837851e-02
8.582832747671080842e-01 2.841863503734308807e-02
8.453719145401195068e-01 3.062682522120112327e-02
8.324558748089458948e-01 3.279689649609307533e-02
8.195352313765773555e-01 3.492771382972301858e-02
8.066100545671910371e-01 3.701814405049479867e-02
7.936804101841913317e-01 3.906705561361672324e-02
7.807463785221794295e-01 4.107331561015922089e-02
7.678080161328119102e-01 4.303579575027739745e-02
7.548654099851873633e-01 4.495336402375225276e-02
7.419186147264664744e-01 4.682489420001809122e-02
7.289677104146143893e-01 4.864925721741092390e-02
7.160127621869800674e-01 5.042532710936185880e-02
7.030538386891015401e-01 5.215197830515273802e-02
6.900898137001755250e-01 5.382843964549721694e-02
6.771180758056722926e-01 5.545576725036211602e-02
6.641385490509561507e-01 5.703549217037439528e-02
6.511513337008275615e-01 5.856912999566663003e-02
6.381564894512679054e-01 6.005820281051860166e-02
6.251541034747568615e-01 6.150423104297081389e-02
6.121442513101326144e-01 6.290873809103436631e-02
5.991270072122047985e-01 6.427324906876204225e-02
5.861024620284646103e-01 6.559928900166026033e-02
5.730706773808819099e-01 6.688838753937838277e-02
5.600317555840885753e-01 6.814207192114361822e-02
5.469857557120596514e-01 6.936187526796754044e-02
5.339327780853289074e-01 7.054932844295831729e-02
5.208728921289329516e-01 7.170596686952747378e-02
5.078061865157276200e-01 7.283332589573818239e-02
4.947339517068085057e-01 7.393274122415580130e-02
4.816666283651460656e-01 7.500095766406557340e-02
4.686070604149435437e-01 7.603045815284288633e-02
4.555556931193421311e-01 7.701364335636234904e-02
4.425127775256587626e-01 7.794296930749380903e-02
4.294787672603813111e-01 7.881091757779432050e-02
4.164539518795485340e-01 7.961002163254979336e-02
4.034387110846500701e-01 8.033284897303800964e-02
3.904334262995440841e-01 8.097200774310689408e-02
3.774383792824395067e-01 8.152015078131817638e-02
3.644540155209356480e-01 8.196996375139913027e-02
3.514805828673667754e-01 8.231417962623191475e-02
3.385184305949876515e-01 8.254556635279330923e-02
3.255679105915232352e-01 8.265693145904313976e-02
3.126292472808670508e-01 8.264112135528248193e-02
2.997027391134124419e-01 8.249101800912340965e-02
2.867796114392859308e-01 8.220131690238480227e-02
2.738517897140567148e-01 8.177389963527627315e-02
2.609192712395739799e-01 8.121244727406286279e-02
2.479821656013116993e-01 8.052065359231463937e-02
2.350405457846958812e-01 7.970222067394992782e-02
2.220944632754891512e-01 7.876085837710056214e-02
2.091440587289595809e-01 7.770029303478440119e-02
1.961932867761839172e-01 7.652440226001110124e-02
1.833033875871084573e-01 7.522512578128200122e-02
1.705096821715902100e-01 7.376308603421760646e-02
1.578287699121653509e-01 7.209579505050173198e-02
1.452736451535222295e-01 7.018201050467037794e-02
1.328282547181519335e-01 6.798567744965103299e-02
1.204863212746073858e-01 6.548448155476743748e-02
1.082475286865968306e-01 6.265812438402570961e-02
9.611109903351046369e-02 5.948636281060375175e-02
8.407565647709162870e-02 5.594885652604640602e-02
7.214163006117327304e-02 5.202575914374567984e-02
6.038326287785195784e-02 4.771148300638280298e-02
4.892765005576767134e-02 4.299908474603795355e-02
3.789012679154868390e-02 3.788075030823610800e-02
2.738017460384471052e-02 3.235384815098477085e-02
1.801497996807526966e-02 2.660923946718340288e-02
9.379499555144603373e-03 1.946861119132912640e-02
2.435573153896778038e-03 1.116561124272002874e-02
-1.975905529331479279e-04 5.361104701156234852e-03
-3.875489406799607212e-04 1.970227666484572135e-03
5.646282554231814819e-04 -5.367235196737577116e-04
3.334256043291005181e-03 -3.284048069362695624e-03
1.011047234700838959e-02 -6.445808160562519797e-03
1.944862304098515793e-02 -8.213415950706173460e-03
3.102795804622160425e-02 -8.634523432177474214e-03
4.343845853050574274e-02 -8.528960277079725844e-03
5.604589795491446425e-02 -8.035855366805708805e-03
6.886318284162175341e-02 -7.274752675709583553e-03
8.187700041237525039e-02 -6.376871637482909444e-03
9.495290044326235024e-02 -5.432097064701201308e-03
1.080636049790167919e-01 -4.469353616170481519e-03
1.211535772985755377e-01 -3.517918340561094169e-03
