
7.161345605489088289e-04 -1.299021762486302642e-03
2.660066011077781047e-03 -4.076856192697940300e-03
8.499998096127586722e-03 -7.917496296714650675e-03
1.683984947527692247e-02 -1.071518512333776742e-02
2.782801463520920629e-02 -1.243254910751063168e-02
4.039332714002742686e-02 -1.393543085029481758e-02
5.304857787910587791e-02 -1.524674846342537020e-02
6.578335585551990661e-02 -1.639048754724380455e-02
7.858745084484994314e-02 -1.739120327407019453e-02
9.144994573554121597e-02 -1.827393903047168713e-02
1.043587963445291728e-01 -1.906412108547242759e-02
1.172867860977389459e-01 -1.978008723905524957e-02
1.302266429697238048e-01 -2.043076368542571034e-02
1.431787756261965194e-01 -2.102460126700858578e-02
1.561434111249715428e-01 -2.157009269816385216e-02
1.691208657234209434e-01 -2.207578666615409024e-02
1.821114518048110864e-01 -2.255028375496641660e-02
1.951153846121438662e-01 -2.300223404816430228e-02
2.081330497969607896e-01 -2.344034713567166514e-02
2.211626611414501675e-01 -2.387331423012506795e-02
2.341849539788949941e-01 -2.430928516377521553e-02
2.471947937713868948e-01 -2.475685369419223722e-02
2.601993472120617823e-01 -2.522386473030405890e-02
2.732148999896863995e-01 -2.570887371221696263e-02
2.862422285381873710e-01 -2.620500113809645648e-02
2.992787656441771582e-01 -2.670516955790008459e-02
3.123086047480176375e-01 -2.720176792722669643e-02
3.253285463633579511e-01 -2.768769276294211559e-02
3.383386214799053437e-01 -2.815599852948794807e-02
3.513386597941453582e-01 -2.859976654262710860e-02
3.643287087863955054e-01 -2.901211970498259948e-02
3.773086349526235672e-01 -2.938620860165019194e-02
3.902784139105668348e-01 -2.971522092673728119e-02
4.032383052945617274e-01 -2.999239551808022611e-02
4.161960673718338444e-01 -3.021337162330614556e-02
4.291553039184141660e-01 -3.037846991167387350e-02
4.421159132004554571e-01 -3.048855044306591697e-02
4.550777710405767840e-01 -3.054447352460625681e-02
4.680407678711812069e-01 -3.054710010886727348e-02
4.810047896416627111e-01 -3.049729160578607337e-02
4.939697152279305392e-01 -3.039590999968407037e-02
5.069354406426939130e-01 -3.024381765592141363e-02
5.199018375815147586e-01 -3.004187771442568683e-02
5.328687995142559197e-01 -2.979095357410587591e-02
5.458362047176815723e-01 -2.949190940383415033e-02
5.588039367731232332e-01 -2.914560983804036567e-02
5.717718837480646465e-01 -2.875291990451250487e-02
5.847399191254767370e-01 -2.831470562305196323e-02
5.977079386592135668e-01 -2.783183282141928061e-02
6.106758122620012941e-01 -2.730516878970189881e-02
6.236434296705123392e-01 -2.673558063090345979e-02
6.366106702853486787e-01 -2.612393640387477428e-02
6.495774136818106559e-01 -2.547110474380588976e-02
6.625435485958426352e-01 -2.477795436220165542e-02
6.755089460531065182e-01 -2.404535546455759121e-02
6.884734999146591150e-01 -2.327417754310339218e-02
7.014371067469400423e-01 -2.246529057047421882e-02
7.144018233394450190e-01 -2.161993235284794326e-02
7.273693624018562343e-01 -2.074093271029065627e-02
7.403399302810922400e-01 -1.983152761314346119e-02
7.533137650336779734e-01 -1.889495832722717580e-02
7.662910406165576171e-01 -1.793447832586543556e-02
7.792720231215861659e-01 -1.695334192368431678e-02
7.922568743744051734e-01 -1.595481886929187021e-02
8.052458475949112460e-01 -1.494217964862515520e-02
8.182391320618446207e-01 -1.391870734935109037e-02
8.312369569236202071e-01 -1.288768966354061039e-02
8.442395367226679381e-01 -1.185242315077841488e-02
8.572435094613518602e-01 -1.081649681137713918e-02
8.702427091302042950e-01 -9.783724769719415529e-03
8.832371967326138051e-01 -8.757418394057133598e-03
8.962271453032761848e-01 -7.740872337669155862e-03
9.092128182481616916e-01 -6.737366447960330129e-03
9.221943824511347199e-01 -5.750180378178843844e-03
9.351720924961364201e-01 -4.782579373332222251e-03
9.481461355099909394e-01 -3.837826143316294507e-03
9.611167368438126024e-01 -2.919172905628626170e-03
9.740841127489304752e-01 -2.029864986517511058e-03
9.870484573700987196e-01 -1.173141601601119556e-03
1.000010018950539203e+00 -3.522308594440070988e-04
