
8.694921804439452728e-01 -1.335599735526477386e-02
8.825561090191909042e-01 -1.201250218626123863e-02
8.956165114209866385e-01 -1.068910659798485638e-02
9.086737775810556084e-01 -9.389342163253534129e-03
9.217281960109944272e-01 -8.116741722730965586e-03
9.347801616905820898e-01 -6.874818776074127259e-03
9.478299817852935405e-01 -5.667086539998811290e-03
9.608780177989442173e-01 -4.497044278513601459e-03
9.739246110427857150e-01 -3.368184466736777894e-03
9.869700875523740313e-01 -2.283992130188260659e-03
1.000014826227860532e+00 -1.247939319055572319e-03
