
9.999649518088998823e-01 -1.621987505267182830e-04
9.872911826767922783e-01 3.784165813985702117e-03
9.745825274145052397e-01 7.641647816344463058e-03
9.618407106246382732e-01 1.141909059392121062e-02
9.490675811827044006e-01 1.512535571923299092e-02
9.362650141605716181e-01 1.876935516327774348e-02
9.234348146630978471e-01 2.236007904994776266e-02
9.105789863093359804e-01 2.590652120242629974e-02
8.976992999950023089e-01 2.941780003720505243e-02
8.847978392148021509e-01 3.290300905340803189e-02
8.718764330145184482e-01 3.637137241311243913e-02
8.589371524045801287e-01 3.983211093537050024e-02
8.459895883987436083e-01 4.329249707934482161e-02
8.330545232770332209e-01 4.675683391201101297e-02
8.201350309318703458e-01 5.023410692118433080e-02
8.072240205770323529e-01 5.373451582922621206e-02
7.942971377448507786e-01 5.725861945885264009e-02
7.813583743202403564e-01 6.079118241212429913e-02
7.684335871192229384e-01 6.431085366565335304e-02
7.555228705439261949e-01 6.780341118638809339e-02
7.426233440702409982e-01 7.125557461468155773e-02
7.297324032331973243e-01 7.465411824694330456e-02
7.168471619103573556e-01 7.798601826920015245e-02
7.039651116447808166e-01 8.123827866950958376e-02
6.910834355620286695e-01 8.439810749081302910e-02
6.781995490834624718e-01 8.745277730547605655e-02
6.653108285616835538e-01 9.038969319530569535e-02
6.524145344177391115e-01 9.319640517886572384e-02
6.395078347549424391e-01 9.586060235284896147e-02
6.265763887153633638e-01 9.837584053544105867e-02
6.136141631326168522e-01 1.007428448693632184e-01
6.006230978361795092e-01 1.029621237346047546e-01
5.876051535526408687e-01 1.050341840514692204e-01
5.745622777104795187e-01 1.069595372348756956e-01
5.614964266147856042e-01 1.087386954279776219e-01
5.484095648621508667e-01 1.103721719778088806e-01
5.353036448658812230e-01 1.118604840117477517e-01
5.221806374843654952e-01 1.132041486932486851e-01
5.090425090294024013e-01 1.144036861283278805e-01
4.958912209974993823e-01 1.154596190419830137e-01
4.827287521123523883e-01 1.163724710218980024e-01
4.695570701131357438e-01 1.171427688724508143e-01
4.563781493002925793e-01 1.177710411980443239e-01
4.431929252756984239e-01 1.182580335904080682e-01
4.300011489918016960e-01 1.186055198561399571e-01
4.168037263772940704e-01 1.188155736850788902e-01
4.036015748708137729e-01 1.188902713267010747e-01
3.903956022730293296e-01 1.188316915335723423e-01
3.771867627796947620e-01 1.186419161244302439e-01
3.639759721538977644e-01 1.183230297504228312e-01
3.507641783802057378e-01 1.178771206882817668e-01
3.375523357890879428e-01 1.173062810807287137e-01
3.243413658503811470e-01 1.166126049115194102e-01
3.111322509497513877e-01 1.157981926360967390e-01
2.979259317312217825e-01 1.148651461575044552e-01
2.847233699452352274e-01 1.138155721467079134e-01
2.715255947207283471e-01 1.126515871450214923e-01
2.583499406472228865e-01 1.113733599526746526e-01
2.452152813222188421e-01 1.099683076151801581e-01
2.321269977720870348e-01 1.084197655596882137e-01
2.190903616053676006e-01 1.067112799556044211e-01
2.061103611373868438e-01 1.048265782435503779e-01
1.931921364952434161e-01 1.027496246676127406e-01
1.803405882269286109e-01 1.004645629823088526e-01
1.675603669269568052e-01 9.795569718620938948e-02
1.548561076349139476e-01 9.520752248150041175e-02
1.422322976771106529e-01 9.220469183517165934e-02
1.296929852140079054e-01 8.893192091661134002e-02
1.172501521278742215e-01 8.537571206712631089e-02
1.049873152589835545e-01 8.152101723867261063e-02
9.296353209704538711e-02 7.732020622435338553e-02
8.122163526847116233e-02 7.272299059931830456e-02
6.980147807754472078e-02 6.768183404634470213e-02
5.873887083803482068e-02 6.215109407608718911e-02
4.806511348035318737e-02 5.608593821187730227e-02
3.780689634990631182e-02 4.944091548143908499e-02
2.799487969588973502e-02 4.217440889426657402e-02
1.913083272084633440e-02 3.451437109686823768e-02
1.177319972883003260e-02 2.657330176814182154e-02
6.117499576738034267e-03 1.831111262958732763e-02
2.194373776369606954e-03 9.586013731504743063e-03
4.138736739022872584e-04 1.565725043856458628e-03
1.159914827145238107e-03 -4.375705022583981259e-03
4.039285969165755559e-03 -9.746633821497907232e-03
8.983837842223108688e-03 -1.408659637483625215e-02
1.810129857846481255e-02 -1.857869648314731253e-02
2.963538415268407444e-02 -2.309988461194390982e-02
4.141540176350568675e-02 -2.696624441209968109e-02
5.344118282738287429e-02 -3.025055209662060735e-02
6.570758141406614350e-02 -3.302604835197178040e-02
7.820479838758004343e-02 -3.536859945052944071e-02
9.091915077589038385e-02 -3.735835960913824055e-02
1.038340588139049364e-01 -3.908095794419425006e-02
1.169224257085100249e-01 -4.062656754510032830e-02
1.300632942435648864e-01 -4.204288599950987970e-02
1.432242360915819690e-01 -4.333565785470055998e-02
1.564042700309633827e-01 -4.451012477204138729e-02
1.696023316714299622e-01 -4.557154074976262070e-02
1.828174644275842309e-01 -4.652518859899271164e-02
1.960485741703195117e-01 -4.737636075805883723e-02
2.092946367945329178e-01 -4.813037557924089438e-02
2.225546153284242712e-01 -4.879257079872760527e-02
2.358273995620693564e-01 -4.936830154051206898e-02
2.491120073919878553e-01 -4.986294939029287804e-02
2.624072827064868330e-01 -5.028190987842771909e-02
2.757121797637173688e-01 -5.063060387165790183e-02
2.890213761328324082e-01 -5.091335541060947739e-02
3.023308209640249711e-01 -5.113091727663247182e-02
3.156404406774625526e-01 -5.128333425712790911e-02
3.289501637957570335e-01 -5.137065110355651387e-02
3.422599197372529489e-01 -5.139291248104153192e-02
3.555696366927127983e-01 -5.135016295860683061e-02
3.688792439907432330e-01 -5.124244701433805504e-02
3.821886700242323465e-01 -5.106980903966847063e-02
3.954978436770983374e-01 -5.083229333334701033e-02
4.088066937589625027e-01 -5.052994410376906304e-02
4.221151431086808126e-01 -5.016280564787504309e-02
4.354170689974741215e-01 -4.972991316598712047e-02
4.487041899446856941e-01 -4.922468770904477042e-02
4.619748865669315308e-01 -4.863869802488741262e-02
4.752278008314042568e-01 -4.796355339659508915e-02
4.884614789869957119e-01 -4.719091731065635370e-02
5.016744760973690376e-01 -4.631250373251171587e-02
5.148654689132200479e-01 -4.532006804451230858e-02
5.280339077172524487e-01 -4.420538713628311550e-02
5.411974798861339808e-01 -4.296417277685835728e-02
5.543644015896517230e-01 -4.160386135986081368e-02
5.675351315576179223e-01 -4.013390170598473555e-02
5.807099710393480718e-01 -3.856382430321333293e-02
5.938894433628300051e-01 -3.690319837514867418e-02
6.070738304318938905e-01 -3.516168787415190761e-02
6.202635875605624349e-01 -3.334900090985447318e-02
6.334592687555491430e-01 -3.147491184816672560e-02
6.466625593234092140e-01 -2.954940180670109426e-02
6.598752825448747084e-01 -2.758278021980659425e-02
6.730989974547969545e-01 -2.558548130784521132e-02
6.863355313092919241e-01 -2.356797570453260382e-02
6.995847705503205338e-01 -2.154110801677343659e-02
7.128257367029691149e-01 -1.951897451736569686e-02
7.260527846114832595e-01 -1.751329344737577801e-02
7.392674504669516367e-01 -1.553460746172161469e-02
7.524715310425560411e-01 -1.359334287037849455e-02
7.656666044449196296e-01 -1.169988225756771021e-02
7.788543781260087728e-01 -9.864513669209007754e-03
7.920365020861624972e-01 -8.097459015971423396e-03
8.052145805057870920e-01 -6.408872287173791177e-03
8.183903637575127288e-01 -4.808816449554153064e-03
8.315635337268906246e-01 -3.307761606705904474e-03
8.447287129767837577e-01 -1.919413538317250390e-03
8.578838817748755119e-01 -6.587031125542080990e-04
8.710274882156976428e-01 4.596219903792340901e-04
8.841581320501209484e-01 1.420982325696891002e-03
8.972741823489924773e-01 2.210936652999726491e-03
9.103742981083170482e-01 2.815218193683843243e-03
9.234571513788846220e-01 3.219707439702739534e-03
9.365213011766928553e-01 3.410429329596616904e-03
9.495656405314358839e-01 3.373557229840564234e-03
9.625891077077229907e-01 3.095390648787306812e-03
9.754601691051727475e-01 2.545933034244855005e-03
9.879305473440953556e-01 1.566183204114325557e-03
9.999980117157092341e-01 -3.903367708637753573e-05
