
1.000001702619690347e+00 1.012800344313254218e-05
9.874830548664477181e-01 3.794735728140886163e-03
9.749020857575811938e-01 7.451012238198925774e-03
9.622634094072948230e-01 1.099148615422773125e-02
9.495716099003710386e-01 1.442882837734298269e-02
9.368316065904525036e-01 1.777575633487622417e-02
9.240481065072116973e-01 2.104518417119700252e-02
9.112259841134516813e-01 2.425012130095821269e-02
8.983702797415262786e-01 2.740367730528569731e-02
8.854948032948010139e-01 3.051451182225003306e-02
8.726088313295995436e-01 3.358396304165028878e-02
8.597124663847257597e-01 3.661377079921919464e-02
8.468058423460211870e-01 3.960566944015566498e-02
8.338890799217421046e-01 4.256139843918246846e-02
8.209622965460917632e-01 4.548269998892108534e-02
8.080256329750863387e-01 4.837131306725079433e-02
7.950791904583210945e-01 5.122898753733683141e-02
7.821231215893941213e-01 5.405746394237118113e-02
7.691575346992259865e-01 5.685849466476149833e-02
7.561825699536857126e-01 5.963382724002554147e-02
7.431983529831749369e-01 6.238521447849275370e-02
7.302050089806908506e-01 6.511441137551550462e-02
7.172026812114282723e-01 6.782317127635785481e-02
7.041914803633384512e-01 7.051325645716031987e-02
6.911752864193553281e-01 7.318525942072399981e-02
6.781784771416690116e-01 7.582484412480751390e-02
6.652034415089219666e-01 7.841067334352752605e-02
6.522478935914699516e-01 8.092208278530738097e-02
6.393095688640170193e-01 8.333870964155638827e-02
6.263860286518125875e-01 8.564052278923911521e-02
6.134752292699260368e-01 8.780771579704640950e-02
6.005747984972479303e-01 8.982083159021535257e-02
5.876687996430279837e-01 9.166463790763307307e-02
5.747165208350089038e-01 9.334935173156864996e-02
5.617166950311307527e-01 9.489298090275652409e-02
5.486713636869210431e-01 9.631348565860081701e-02
5.355823318621146800e-01 9.762909164663996497e-02
5.224519336119050061e-01 9.885821602352772020e-02
5.092822350119103891e-01 1.000195553016217237e-01
4.960754908196495783e-01 1.011320430693902622e-01
4.828563330829042100e-01 1.022079416675686914e-01
4.696479221256783521e-01 1.032398154202577023e-01
4.564507374866209055e-01 1.042172630635627845e-01
4.432653886788008313e-01 1.051299481270987213e-01
4.300923701875937200e-01 1.059676170455453870e-01
4.169321475713630432e-01 1.067200910567288191e-01
4.037853728793701635e-01 1.073772547477345740e-01
3.906524172042891152e-01 1.079290809054662542e-01
3.775338344790068468e-01 1.083656052956166738e-01
3.644301447801322480e-01 1.086769385358647144e-01
3.513417262214589831e-01 1.088532653773481296e-01
3.382690908385314610e-01 1.088848375098371846e-01
3.252126356605574142e-01 1.087619768072925208e-01
3.121726751633003838e-01 1.084750688130221991e-01
2.991496050242011262e-01 1.080145631742332746e-01
2.861404903740111250e-01 1.073713522816338722e-01
2.731400100007390641e-01 1.065409289610217136e-01
2.601520102520103461e-01 1.055216348410456806e-01
2.471807757855729315e-01 1.043118639439855472e-01
2.342305576294285430e-01 1.029100193488100695e-01
2.213056129388201454e-01 1.013145166047795254e-01
2.084102054699499551e-01 9.952378504344222554e-02
1.955485420583495393e-01 9.753625882876543196e-02
1.827248382751968103e-01 9.535038504733395204e-02
1.699433190626020718e-01 9.296462540847147404e-02
1.572081523937615410e-01 9.037744395353211613e-02
1.445246150367360538e-01 8.758753638236446704e-02
1.319401932632860153e-01 8.459240757226364760e-02
1.194914405981095801e-01 8.136123318154062090e-02
1.071921829369592571e-01 7.785537379625583065e-02
9.505560902749704555e-02 7.403735262523550298e-02
8.309382466007386725e-02 6.987059959943384135e-02
7.131899185640724892e-02 6.531969834414322329e-02
5.985402851819585784e-02 6.037372242940221290e-02
4.885976624025163001e-02 5.498131537255446233e-02
3.843480795902756014e-02 4.906986201213164173e-02
2.865989846564040433e-02 4.257336358363055656e-02
1.968464985450582225e-02 3.548817320500258221e-02
1.203748063656261830e-02 2.791228658657795431e-02
5.798939345783149860e-03 1.946948554836411965e-02
1.726688719956273078e-03 1.092293042325214597e-02
9.866265421624911131e-05 3.023574071790578049e-03
7.284853169858160294e-04 -4.345539360338876618e-03
3.640909392397498508e-03 -1.177163346399473509e-02
8.580525613405977359e-03 -1.835138756525789630e-02
1.483346520310364035e-02 -2.313120915031246366e-02
2.319237787039363924e-02 -2.652829393601753225e-02
3.443112053076308882e-02 -2.932362452779258000e-02
4.621279753598819817e-02 -3.131432225622583776e-02
5.836773047579137119e-02 -3.259507550273452875e-02
7.088991200516446545e-02 -3.332041651270756938e-02
8.371616410176935252e-02 -3.366395198799221333e-02
9.663664819310567589e-02 -3.373290090293370319e-02
1.096287202419786999e-01 -3.357567632457125750e-02
1.226962468133905027e-01 -3.324107664936017115e-02
1.358418614494949495e-01 -3.277975088528188585e-02
1.490687179765446402e-01 -3.224427314200191408e-02
1.623507277932643156e-01 -3.168504770833926315e-02
1.756362538161791165e-01 -3.111944338631124005e-02
1.889239364160454626e-01 -3.054858723639848270e-02
2.022137090197623777e-01 -2.997351290249588782e-02
2.155055349700589484e-01 -2.939525346422907151e-02
2.287993551569999229e-01 -2.881484369574786181e-02
2.420951184968264391e-01 -2.823331874696847002e-02
2.553912196888110664e-01 -2.765178242578869572e-02
2.686860769359990520e-01 -2.707133750911390468e-02
2.819796295143725540e-01 -2.649301956238857628e-02
2.952718362445606592e-01 -2.591786257743652205e-02
3.085629169780211289e-01 -2.534685419179848881e-02
3.218540914898442851e-01 -2.478035680639406255e-02
3.351455175242778473e-01 -2.421829383031789962e-02
3.484371921596681188e-01 -2.366058078880110133e-02
3.617291144883360010e-01 -2.310713311719535604e-02
3.750212821957013554e-01 -2.255786630501660506e-02
3.883136937657094556e-01 -2.201269580362229944e-02
4.016063474895992247e-01 -2.147153706764747677e-02
4.148992412442973343e-01 -2.093430556362978548e-02
4.281923739255829031e-01 -2.040091671211024041e-02
4.414857428047405108e-01 -1.987128599402955206e-02
4.547793473807867359e-01 -1.934532879657427026e-02
4.680731845662708945e-01 -1.882296060474485805e-02
4.813672537255915818e-01 -1.830409680190877783e-02
4.946615522054105263e-01 -1.778865284573394670e-02
5.079560788239437796e-01 -1.727654413163351096e-02
5.212508315274091419e-01 -1.676768608401960417e-02
5.345458085336605158e-01 -1.626199411187280452e-02
5.478410083871255720e-01 -1.575938360700045865e-02
5.611364287067186485e-01 -1.525976999131296516e-02
5.744320686337174298e-01 -1.476306862461690232e-02
5.877279252534030052e-01 -1.426919493879668689e-02
6.010239981109095631e-01 -1.377806426931290490e-02
6.143202841841935991e-01 -1.328959204188911829e-02
6.276167826572497388e-01 -1.280369359600036332e-02
6.409134911011842295e-01 -1.232028432547738889e-02
6.542104081063457865e-01 -1.183927958202614025e-02
6.675075318355955245e-01 -1.136059472810255905e-02
6.808048602870915289e-01 -1.088414512714134044e-02
6.941023922140401314e-01 -1.040984611069552604e-02
7.074001250238739491e-01 -9.937613053473005192e-03
7.206980580587233343e-01 -9.467361256549717760e-03
7.339961882973651264e-01 -8.999006099852688983e-03
7.472945151876341230e-01 -8.532462871295541998e-03
7.605930358953751913e-01 -8.067646934189192515e-03
7.738917494147155018e-01 -7.604473582876873985e-03
7.871906534966945923e-01 -7.142858150283153303e-03
8.004897465500244724e-01 -6.682715941529249193e-03
8.137890269094908424e-01 -6.223962259496820283e-03
8.270884923998742533e-01 -5.766512419759603492e-03
8.403881419382508433e-01 -5.310281695454460542e-03
8.536879727669616225e-01 -4.855185412327635286e-03
8.669879843839076727e-01 -4.401138814024256607e-03
8.802881736849852423e-01 -3.948057228248025123e-03
8.935885400439442794e-01 -3.495855893301735937e-03
9.068890807696770029e-01 -3.044450112926248408e-03
9.201897947124857424e-01 -2.593755133594491911e-03
9.334906797583299998e-01 -2.143686229645379651e-03
9.467917341803769871e-01 -1.694158657408061661e-03
9.600929564401704530e-01 -1.245087661994034867e-03
9.733943442352446240e-01 -7.963885094331077646e-04
9.866958966012340237e-01 -3.479764157398681536e-04
9.999976106615449112e-01 1.002333434664002328e-04
