
1.000000573115648939e+00 1.830888307061569718e-05
9.871295613290737014e-01 3.193243896383935083e-03
9.742495886645856640e-01 6.334739252018011316e-03
9.613608061392028281e-01 9.443104184841979304e-03
9.484633710127212680e-01 1.251864649048138253e-02
9.355574373603583460e-01 1.556167481934159040e-02
9.226431596696750281e-01 1.857249779962020370e-02
9.097206950463531117e-01 2.155142353679726994e-02
8.967901952236337904e-01 2.449876145802382804e-02
8.838518198131268822e-01 2.741481927305597713e-02
8.709057192970146577e-01 3.029990684262541534e-02
8.579520533579033659e-01 3.315433204689650915e-02
8.449909745025236951e-01 3.597840444736192383e-02
8.320226397057791656e-01 3.877243270344012116e-02
8.190472043997121254e-01 4.153672589970189982e-02
8.060648228740309174e-01 4.427159344274306935e-02
7.930756534520898571e-01 4.697734397516219185e-02
7.800798477626174066e-01 4.965428761946601849e-02
7.670775662419299090e-01 5.230273276041971786e-02
7.540689601122664287e-01 5.492298975459725813e-02
7.410541890478388183e-01 5.751536732682713260e-02
7.280334064632816293e-01 6.008017554546349337e-02
7.150067694202997259e-01 6.261772383387972929e-02
7.019744341151148426e-01 6.512832187414537011e-02
6.889365550236322688e-01 6.761227975901448750e-02
6.758932910867510024e-01 7.006990681441192803e-02
6.628447942221410427e-01 7.250151377431007793e-02
6.497912253293098850e-01 7.490740977450871529e-02
6.367327360417864845e-01 7.728790575140814800e-02
6.236694863932136235e-01 7.964331118083228800e-02
6.106016301327502616e-01 8.197393676522998773e-02
5.975296039502524525e-01 8.428003427136307457e-02
5.844609263362933183e-01 8.655836589604876119e-02
5.713987280487006215e-01 8.880132979482258104e-02
5.583419538716373198e-01 9.100137843823447037e-02
5.452897229177628979e-01 9.315097557395403405e-02
5.322409480395223769e-01 9.524265967891833162e-02
5.191947363236715240e-01 9.726897764206485220e-02
5.061500683930704181e-01 9.922253652192637718e-02
4.931059677048221790e-01 1.010959758085593074e-01
4.800615148298226220e-01 1.028819663345070662e-01
4.670156516299807103e-01 1.045732365947833892e-01
4.539674747243959696e-01 1.061625323828913475e-01
4.409159475231231862e-01 1.076426538903472729e-01
4.278600540247939343e-01 1.090064340316900665e-01
4.147988662780145441e-01 1.102467324259128745e-01
4.017312695161006086e-01 1.113564609820288376e-01
3.886566195009477642e-01 1.123285543157479249e-01
3.755772091323676953e-01 1.131559265353177524e-01
3.624965964328450974e-01 1.138314940674771264e-01
3.494184389524942480e-01 1.143482087395310959e-01
3.363463227513436293e-01 1.146990689868787605e-01
3.232837718439799390e-01 1.148771170491644927e-01
3.102343797979319473e-01 1.148754374177741594e-01
2.972016496133849661e-01 1.146871600966581639e-01
2.841890191783723041e-01 1.143054569083568894e-01
2.711999680097970655e-01 1.137235438871296161e-01
