
9.999989925936145774e-01 2.052802204228273888e-03
9.869834736046024792e-01 3.952502658840531709e-03
9.739698744831701838e-01 5.859053687018494529e-03
9.609580568680368140e-01 7.772261362600894549e-03
9.479478872616851071e-01 9.691931016020874715e-03
9.349392286724298451e-01 1.161786846121914268e-02
9.219319462524082631e-01 1.354987916538840861e-02
9.089259043767712321e-01 1.548776867957403491e-02
8.959209668497877255e-01 1.743134260954395595e-02
8.829169994095223961e-01 1.938040624094643227e-02
8.699138645160471306e-01 2.133476531953402977e-02
8.569114292652887377e-01 2.329422486355123625e-02
8.439095547779635886e-01 2.525859075973881096e-02
8.309081089225991423e-01 2.722766784523367872e-02
8.179069532238627538e-01 2.920126188493576969e-02
8.049059544939271005e-01 3.117917781090908877e-02
7.919049755008271685e-01 3.316122113771426128e-02
7.789038817427761385e-01 3.514719693286183499e-02
7.659025373121325364e-01 3.713691044623832621e-02
7.529008063998869904e-01 3.913016688120404818e-02
7.398985544149088156e-01 4.112677122235511296e-02
7.268956442487645164e-01 4.312652880891494622e-02
7.138919426180296846e-01 4.512924436004626255e-02
7.008873111236872955e-01 4.713472335046303696e-02
6.878801598145120044e-01 4.914236085423607375e-02
6.748776269604154221e-01 5.114676530831267082e-02
6.618814613835040106e-01 5.314222982006420321e-02
6.488912220877530723e-01 5.512340479731292486e-02
6.359063815968430955e-01 5.708497406188593054e-02
6.229264655849172660e-01 5.902163338718482283e-02
6.099509961180704654e-01 6.092809917176967432e-02
5.969794583292409307e-01 6.279911310067363972e-02
5.840114288114649499e-01 6.462942356045774106e-02
5.710463595380356194e-01 6.641381643657130740e-02
5.580838408635553360e-01 6.814707806110831267e-02
5.451233453734132262e-01 6.982403051321749154e-02
5.321644163426471064e-01 7.143950585793575059e-02
5.192065913248861131e-01 7.298835663645794614e-02
5.062493472357484370e-01 7.446546175647378307e-02
4.932912148950530096e-01 7.586592291158218704e-02
4.803250081312890885e-01 7.718827091158125819e-02
4.673495355163935217e-01 7.843345807123575097e-02
4.543650131550695526e-01 7.960244149069994890e-02
4.413716670233018835e-01 8.069617796236552842e-02
4.283697010486663959e-01 8.171562666808350472e-02
4.153593498339978041e-01 8.266174486609034755e-02
4.023408263257090556e-01 8.353549212465280482e-02
3.893143525360585055e-01 8.433782790840507748e-02
3.762801573435183844e-01 8.506971194684491422e-02
3.632384501235855212e-01 8.573210568518355168e-02
3.501894693903089828e-01 8.632596968029196405e-02
3.371334301977280123e-01 8.685226634672579826e-02
3.240705613222578663e-01 8.731195813273491535e-02
3.110010921278570928e-01 8.770600823172552962e-02
2.979258176545299674e-01 8.803536179430088149e-02
2.848844874490673029e-01 8.829069815167270296e-02
2.719088212800140347e-01 8.843496449584067887e-02
2.590025040383817645e-01 8.842756579514531035e-02
2.461691754103658980e-01 8.822912123500525894e-02
2.334126844434373516e-01 8.780144252681758299e-02
2.207362776527105330e-01 8.710748058110875935e-02
2.081425505678764221e-01 8.611123240238274801e-02
1.956285867467615902e-01 8.477733975374135422e-02
1.831167140413167138e-01 8.308582030582148392e-02
1.705843826444945199e-01 8.106408289982346138e-02
1.580403082213595323e-01 7.874826177781904524e-02
1.454991282808082431e-01 7.617652689669064670e-02
1.330529295975443060e-01 7.337826553828381837e-02
1.207411986137040122e-01 7.032860513715276374e-02
1.085723179945330408e-01 6.699291993717443328e-02
9.655411401059771359e-02 6.333742550407299443e-02
8.469351429493528205e-02 5.932894298261005839e-02
7.299653228168830055e-02 5.493468938947038138e-02
6.149331634544456110e-02 5.013091169086844601e-02
5.026768864302752493e-02 4.491393746951196503e-02
3.940771915533291397e-02 3.928483140673053042e-02
2.899764947357725414e-02 3.324737032802857484e-02
1.936042158247650719e-02 2.692659897810210576e-02
1.061794065887557321e-02 1.978574680979043252e-02
3.535127275278937119e-03 1.181612877655149191e-02
4.101471302203985123e-04 5.635931940462496348e-03
-4.575810373940022643e-05 1.434714645113791074e-03
1.104507026432637994e-03 -2.162453330402494371e-03
4.625528099472717668e-03 -6.289585502115310582e-03
1.088935222449530400e-02 -9.930468179417270558e-03
1.813705774289729386e-02 -1.138711097173543754e-02
2.897868605295256597e-02 -1.102304642349987915e-02
4.179207269925682561e-02 -1.005270590248335226e-02
5.475037804293329813e-02 -8.901168178304674078e-03
6.772116314366154188e-02 -7.730563586022929159e-03
8.049900714727546702e-02 -6.710197165059871363e-03
9.330777070597288947e-02 -5.889216682122702141e-03
1.061897393937959733e-01 -5.240360398298438832e-03
1.191389732356687436e-01 -4.734209414312552655e-03
1.321494019113726992e-01 -4.340637472494962047e-03
1.452155073097884386e-01 -4.028791172896637428e-03
1.583219897358848494e-01 -3.768541285389598490e-03
1.714343152961483596e-01 -3.545872483554220796e-03
1.845494099914253561e-01 -3.357489487551170836e-03
1.976675019309157288e-01 -3.200262673110675863e-03
2.107888511532958198e-01 -3.071055287123896325e-03
2.239136555914319482e-01 -2.966724373307631345e-03
2.370422013170177533e-01 -2.884119362928598291e-03
2.501746712491337843e-01 -2.820083510546681025e-03
2.633113384997191053e-01 -2.771452574018238527e-03
2.764524094743125993e-01 -2.735055646625391378e-03
2.895981332402967068e-01 -2.707714644447019141e-03
3.027486152029310040e-01 -2.686249111043434792e-03
3.159010084412047781e-01 -2.668344313549070399e-03
3.290538507031604554e-01 -2.653584246097862639e-03
3.422071333843567653e-01 -2.641803130549531982e-03
3.553608510160095602e-01 -2.632835166696454853e-03
3.685149940085034048e-01 -2.626514538274651780e-03
3.816695578123688870e-01 -2.622675407130019894e-03
3.948245324260099554e-01 -2.621151918122551459e-03
4.079799127665729164e-01 -2.621778195795982681e-03
4.211356898385346104e-01 -2.624388345893270257e-03
4.342918575572723427e-01 -2.628816455238235528e-03
4.474484079271859871e-01 -2.634896591175975647e-03
4.606053338681845299e-01 -2.642462802175320029e-03
4.737626283784774905e-01 -2.651349117744346718e-03
4.869202833887371629e-01 -2.661389547515873033e-03
5.000782928849075715e-01 -2.672418083565289426e-03
5.132366478145899968e-01 -2.684268696360440735e-03
5.263953431454260201e-01 -2.696775340793646121e-03
