
9.999973481948226661e-01 -5.527987431776709487e-05
9.883150805976873565e-01 3.458033233583777434e-03
9.762732784638135097e-01 6.368730552669149558e-03
9.638689149488570695e-01 8.819520903030547004e-03
9.511077991752737715e-01 1.096958902430204656e-02
9.380158451427345057e-01 1.299846856486504970e-02
9.249496157729801826e-01 1.505009313749163663e-02
9.119023146913705080e-01 1.720582860258987670e-02
8.988476528634055107e-01 1.945811908397838616e-02
8.857845798454063724e-01 2.179329253138080277e-02
8.727124156133376776e-01 2.419747665316843155e-02
8.596300767255122821e-01 2.665673602099151093e-02
8.465398433854789406e-01 2.915672363543897125e-02
8.334561665056678947e-01 3.168772917091552260e-02
8.203809852073105091e-01 3.424880485779144973e-02
8.073139467450648477e-01 3.683967100051743077e-02
7.942546988730102564e-01 3.946004778087505022e-02
7.812028905673222834e-01 4.210965510227156205e-02
7.681581681193615507e-01 4.478821338014833675e-02
7.551201822596073088e-01 4.749544208350310603e-02
7.420885777791816906e-01 5.023106187243812221e-02
7.290630071886274877e-01 5.299479174997077935e-02
7.160431137477381025e-01 5.578635263085483798e-02
7.030285512774220313e-01 5.860546312886766307e-02
6.900189629471771280e-01 6.145184410318040719e-02
6.770140021169204214e-01 6.432521414464414944e-02
6.640133132892078738e-01 6.722529373388032303e-02
6.510165484092156341e-01 7.015180164583494082e-02
6.380233536362756031e-01 7.310445788986898175e-02
6.250333794786441244e-01 7.608298143353879606e-02
6.120462737614668081e-01 7.908709179013703738e-02
5.990616855396804219e-01 8.211650812720389103e-02
5.860792643073815533e-01 8.517094943932700113e-02
5.730986576553719347e-01 8.825013510020787710e-02
5.601195167441996858e-01 9.135378356532386501e-02
5.471414876950894124e-01 9.448161441947824923e-02
5.341642233271710616e-01 9.763334556090863536e-02
5.211873682918035655e-01 1.008086967891921870e-01
5.082105770537413969e-01 1.040073854295021638e-01
4.952287757233084786e-01 1.072299256043196952e-01
4.822441467406511362e-01 1.104566703891412816e-01
4.693163737920247880e-01 1.136279096881525758e-01
4.564401339214091413e-01 1.166993761446514510e-01
4.436097143867773762e-01 1.196282831962499488e-01
4.308193708420902102e-01 1.223731998078465971e-01
4.180632426897725740e-01 1.248940207674167358e-01
4.053359770177241694e-01 1.271517994794357509e-01
3.926318276058705647e-01 1.291088778194798836e-01
3.799444814103511980e-01 1.307288003234471641e-01
3.672640738117378123e-01 1.319765828129097485e-01
3.545309326148013418e-01 1.328387612294151809e-01
3.417324972714513298e-01 1.333283225421164619e-01
3.288820408345604629e-01 1.334595426623745862e-01
3.159930215246942731e-01 1.332470017318153899e-01
3.030791647076371831e-01 1.327055816466665428e-01
2.901543171113097896e-01 1.318504581030753298e-01
2.772326710356316504e-01 1.306971092218687513e-01
2.643285640828869076e-01 1.292613028184972646e-01
2.514563847185099510e-01 1.275590720111670351e-01
2.386428791462068266e-01 1.256057594008208600e-01
2.259080721294084992e-01 1.234005600566251970e-01
2.132449377420898851e-01 1.209333825322187334e-01
2.006460367696440983e-01 1.181940102371778073e-01
1.881037462253075665e-01 1.151721016442668610e-01
1.756103485486196214e-01 1.118571739944728971e-01
1.631580944455901794e-01 1.082385907140911846e-01
1.507392031793201859e-01 1.043055375872512514e-01
1.383453768632278980e-01 1.000474668833635783e-01
1.260058582230820512e-01 9.547433044449500639e-02
1.137941619439665486e-01 9.061701280657656621e-02
1.017854795476353102e-01 8.550800539204048145e-02
9.005464369008482628e-02 8.018063391884526492e-02
7.867616634470972481e-02 7.466917184996675616e-02
6.772419420288444680e-02 6.900902763689584218e-02
5.737207406541212223e-02 6.325913651338378740e-02
4.757824242389262215e-02 5.722025297638675539e-02
3.803002847062602471e-02 5.051023716891401422e-02
2.842217830615282465e-02 4.272646180443082781e-02
1.847531507965992012e-02 3.343411921122802638e-02
8.764861938295495647e-03 2.289797959941633487e-02
