
1.000008637304840464e+00 1.998789561967924400e-03
9.870238868243003116e-01 3.246001055550630596e-03
9.740392355466077623e-01 4.494461566462303222e-03
9.610545627135078650e-01 5.743663048270288354e-03
9.480700306664592292e-01 6.993070026634581361e-03
9.350866900600055542e-01 8.242061451040503736e-03
9.221045706090341687e-01 9.490114637408560844e-03
9.091235626628367816e-01 1.073672050168923871e-02
8.961435512420931060e-01 1.198137066171679581e-02
8.831644244092174967e-01 1.322355663278763568e-02
8.701860695263435863e-01 1.446277018724869724e-02
8.572083723087459139e-01 1.569850344374925516e-02
8.442312225177799334e-01 1.693024832510764063e-02
8.312545034619376327e-01 1.815749755589732978e-02
8.182781073579901143e-01 1.937974320657355823e-02
8.053019150487282785e-01 2.059647860870213176e-02
7.923258212608531581e-01 2.180719597880241209e-02
7.793497049889950290e-01 2.301138919240993189e-02
7.663734614956412283e-01 2.420855079940623794e-02
7.533969705377049353e-01 2.539817497262956622e-02
7.404201253665534388e-01 2.657975482984250432e-02
7.274428083941167911e-01 2.775278466763023144e-02
7.144649101887134979e-01 2.891675822752685573e-02
7.014863158682959066e-01 3.007116992983681000e-02
6.885079437551604453e-01 3.121522886811183353e-02
6.755312863253949418e-01 3.234699151168641401e-02
6.625563518866626200e-01 3.346425964542961567e-02
6.495831434551870842e-01 3.456483855955799767e-02
6.366116260080263434e-01 3.564654018644373978e-02
6.236418169140850454e-01 3.670717548179168455e-02
6.106736713599264510e-01 3.774456392736765670e-02
5.977072101760302347e-01 3.875652309933178691e-02
5.847423934589675021e-01 3.974087878614089575e-02
5.717792300386216331e-01 4.069545638974463725e-02
5.588176965952285080e-01 4.161808714671634546e-02
5.458577850378020235e-01 4.250660454023384022e-02
5.328994894980378927e-01 4.335884533206463276e-02
5.199427836004383296e-01 4.417265099121116256e-02
5.069876797626469145e-01 4.494586392728663893e-02
4.940341362048070173e-01 4.567633320239740391e-02
4.810821716099198397e-01 4.636190774272486853e-02
4.681317464612372303e-01 4.700044303469014251e-02
4.551828633879747010e-01 4.758979567229260077e-02
4.422355030349279792e-01 4.812782669280665782e-02
4.292896448215445804e-01 4.861240040075698321e-02
4.163452902144957890e-01 4.904138360408088343e-02
