
9.999973770208482327e-01 3.991566992442750587e-03
9.871240564693321007e-01 7.177244843942772595e-03
9.742461946043597942e-01 1.037499491054068995e-02
9.613629344766091434e-01 1.358083030073844316e-02
9.484745221080498334e-01 1.679047779796750267e-02
9.355889034039396313e-01 1.999773844963879943e-02
9.227074596386130034e-01 2.319805405176685389e-02
9.098294008482371575e-01 2.638741874205838625e-02
8.969539227400207260e-01 2.956184190491374653e-02
8.840802180270332933e-01 3.271734527540477028e-02
8.712075128362567478e-01 3.584995401669301834e-02
8.583349786926885994e-01 3.895571813953640355e-02
8.454618750593024812e-01 4.203067794794665413e-02
8.325873573266078242e-01 4.507091018888617628e-02
8.197106936138125466e-01 4.807247629488280855e-02
8.068310551766608718e-01 5.103147189586251797e-02
7.939476856095897261e-01 5.394398713859140104e-02
7.810597958829287313e-01 5.680613105844960209e-02
7.681665933524663981e-01 5.961402459998205866e-02
7.552673309563187054e-01 6.236379004993614777e-02
7.423611829680554219e-01 6.505157761749397194e-02
7.294474226094496139e-01 6.767352773846084524e-02
7.165252259361006848e-01 7.022581180575188098e-02
7.035938321765824455e-01 7.270459905391706001e-02
6.906508441911662910e-01 7.510664839006399307e-02
6.776919740796983893e-01 7.743167930704669688e-02
6.647176644298835591e-01 7.967996823165421350e-02
6.517286373631424601e-01 8.185175508231488928e-02
6.387256062642309162e-01 8.394728165968576294e-02
6.257092892955978813e-01 8.596678931646922761e-02
6.126804052045569104e-01 8.791051970401708715e-02
5.996396681000649709e-01 8.977871551243457593e-02
5.865878004418447755e-01 9.157161857830393992e-02
5.735255167359462058e-01 9.328947221723143945e-02
5.604535379759557623e-01 9.493251920926266962e-02
5.473725827629259966e-01 9.650100301777062017e-02
5.342833684232957125e-01 9.799516758709475583e-02
5.211866175682239311e-01 9.941525660542639697e-02
5.080830457265138600e-01 1.007615148827815249e-01
4.949739425497937106e-01 1.020340875892406934e-01
4.818651049051582702e-01 1.032307459122752957e-01
4.687580442239383527e-01 1.043470359727385749e-01
4.556527483974399662e-01 1.053784742726479040e-01
4.425493044055553993e-01 1.063205840330624236e-01
4.294476612083513167e-01 1.071689131421856844e-01
4.163478639271961934e-01 1.079190165461715312e-01
4.032499184514543034e-01 1.085664659552910832e-01
3.901537915461514849e-01 1.091068482448027122e-01
3.770595361668106493e-01 1.095357601080264309e-01
3.639670809536072471e-01 1.098488157961670375e-01
3.508764171327828918e-01 1.100416395009038983e-01
3.377875345006025598e-01 1.101098680579182254e-01
3.247003461675177505e-01 1.100491500093748604e-01
3.116148337684833680e-01 1.098551444013683986e-01
2.985310713047364950e-01 1.095235224140668345e-01
2.854586953878148758e-01 1.090482290841084945e-01
2.724091418830092426e-01 1.084175933993158508e-01
2.593888206515644335e-01 1.076189127478977409e-01
2.464041956981824766e-01 1.066396238107047839e-01
2.334618429002444651e-01 1.054673174661001911e-01
2.205679856523840299e-01 1.040897012175076575e-01
2.077288645623030228e-01 1.024946257775646019e-01
1.949507232372815757e-01 1.006700906242461169e-01
1.822395604940350022e-01 9.860420888925143512e-02
1.696011990413429649e-01 9.628520294046248595e-02
1.570413680258947453e-01 9.370140900375380222e-02
1.445657283899907664e-01 9.084127766568368678e-02
1.321795500069565810e-01 8.769328447252386360e-02
1.198879745079659276e-01 8.424596008982265793e-02
1.076959538108995390e-01 8.048785317425066754e-02
9.560825852117502133e-02 7.640750450423049178e-02
8.362941218813463307e-02 7.199339010230990099e-02
7.177883779790084073e-02 6.723928693283001690e-02
6.033976915468836771e-02 6.217814181431196435e-02
4.954942103274141002e-02 5.672110351793328148e-02
3.954353920188080629e-02 5.076274621809944571e-02
3.042349395347091964e-02 4.421660009285494075e-02
2.219095873578575545e-02 3.694705892048687212e-02
1.395685532690247102e-02 2.813085812805895744e-02
5.854794046219915019e-03 1.811578264944403369e-02
1.160210547907524316e-03 9.887935820482670127e-03
-2.505814787245944086e-04 3.981354109106760401e-03
3.488058182782293468e-04 -6.127938420218569018e-04
3.002137705431271331e-03 -5.266339005850158989e-03
8.035396202787219513e-03 -9.570382431539485243e-03
1.403161239693502191e-02 -1.186650834836194129e-02
2.204415015026863975e-02 -1.206074224833911246e-02
3.498253345340437970e-02 -1.083500118923075295e-02
4.824184413641168651e-02 -9.605279911918389313e-03
6.145516312830653916e-02 -8.402833898439796695e-03
7.463219484128313930e-02 -7.203984090661914690e-03
