
9.999844112541467211e-01 -1.684103871352456768e-04
9.869041501250067627e-01 1.670684245133169593e-03
9.738352799184080144e-01 3.617149476739763610e-03
9.607764634552602434e-01 5.664908111422227964e-03
9.477264081224427983e-01 7.807851340086663892e-03
9.346838781107617011e-01 1.003983430098579453e-02
9.216475027085500038e-01 1.235470837361186437e-02
9.086160984509981109e-01 1.474626473717999438e-02
8.955883269155241466e-01 1.720829414841574048e-02
8.825629379927607543e-01 1.973454292078391514e-02
8.695386589472088312e-01 2.231873264394413151e-02
8.565141708526473607e-01 2.495456523516935421e-02
8.434882562124058625e-01 2.763569281137458547e-02
8.304595325583098431e-01 3.035577184308206611e-02
8.174268074191175515e-01 3.310838972017238202e-02
8.043886956541994593e-01 3.588714434140465037e-02
7.913439639861065134e-01 3.868557145366539884e-02
7.782912495794893637e-01 4.149720425428563009e-02
7.652302997231661408e-01 4.431530617959748841e-02
7.521735622033037805e-01 4.713037688519561286e-02
7.391244295683719878e-01 4.993488220946670081e-02
7.260815814846972582e-01 5.272233479145664592e-02
7.130437342004964929e-01 5.548626968028262663e-02
7.000095426994131786e-01 5.822026491167840018e-02
6.869777757763119164e-01 6.091790448329253982e-02
6.739470591426470758e-01 6.357283174487429744e-02
6.609162026839949799e-01 6.617868179767719128e-02
6.478837762578415482e-01 6.872916932586363437e-02
6.348473769665892164e-01 7.121867019796652987e-02
6.218059743310825338e-01 7.364228803594284611e-02
6.087593719536645853e-01 7.599510994953813381e-02
5.957074147553362842e-01 7.827223280897166457e-02
5.826498595326469188e-01 8.046878586101210984e-02
5.695865800514049448e-01 8.257989537369855859e-02
5.565173303835985186e-01 8.460072431892788625e-02
5.434419359844622210e-01 8.652644062809541903e-02
5.303602120071414516e-01 8.835223082246897175e-02
5.172719136750499880e-01 9.007330590165718576e-02
5.041768964615153115e-01 9.168487969806025928e-02
4.910756614560247701e-01 9.318200938762255525e-02
4.779710373373562415e-01 9.455840351867765559e-02
4.648645393485747457e-01 9.580727256157844929e-02
4.517574159486680285e-01 9.692187918155266424e-02
4.386510310126995327e-01 9.789550937641235129e-02
4.255466428543245305e-01 9.872149188730783287e-02
4.124454893829478386e-01 9.939318875608595116e-02
3.993489022481662154e-01 9.990399057594069598e-02
3.862580374942319872e-01 1.002473280973241454e-01
3.731740884689523363e-01 1.004166597571728436e-01
