
1.000000001073386713e+00 -2.885476644488940865e-08
9.920840404956767777e-01 -1.079288262926151199e-03
9.834052477446806328e-01 -1.766404231471849239e-04
9.734127913341847904e-01 2.818600727244396746e-03
9.618027955514198979e-01 7.815201813600155048e-03
9.495288621782866922e-01 1.342693486957999456e-02
9.379780548246393623e-01 1.787895322349642227e-02
9.262227479867161106e-01 2.155755600502820904e-02
9.141317181882322451e-01 2.471175759018230667e-02
9.015891520894121491e-01 2.761179316327532635e-02
8.886878982063456389e-01 3.049342626487874797e-02
8.757146016207912886e-01 3.336618612181479343e-02
8.626877595705982893e-01 3.622222609949109912e-02
8.496194147097066995e-01 3.905501759736888789e-02
8.365216944572411162e-01 4.185802387646721245e-02
8.234066660588498232e-01 4.462473230894998394e-02
8.102864980825511543e-01 4.734862102416477481e-02
7.971730488528552261e-01 5.002325331490461297e-02
7.840680849695987886e-01 5.264608279383082429e-02
7.709669083057545391e-01 5.522000494118885910e-02
7.578665724083754052e-01 5.774812640388311824e-02
7.447641956047703626e-01 6.023354409231288648e-02
7.316568354834616095e-01 6.267936969652167234e-02
7.185416217321508592e-01 6.508870479085598904e-02
7.054156150886266019e-01 6.746466740304403464e-02
6.922781197480608606e-01 6.980971716517016257e-02
6.791374065532165272e-01 7.212015219427125867e-02
6.659946702005828945e-01 7.438966896971833942e-02
6.528500456196741908e-01 7.661205609751284284e-02
6.397034651979495168e-01 7.878116245900525227e-02
6.265550728369470024e-01 8.089082732667771114e-02
6.134048071599211838e-01 8.293494902700343507e-02
6.002528150088484171e-01 8.490741869366766337e-02
5.870990443564908512e-01 8.680218352659876957e-02
5.739436302006468704e-01 8.861318881697492766e-02
5.607865374639565692e-01 9.033442952346204535e-02
5.476278755247017127e-01 9.195990659523828326e-02
5.344676294084779178e-01 9.348366237870153750e-02
5.213058696215477905e-01 9.489975395766411803e-02
5.081426038421843483e-01 9.620227065650038822e-02
4.949757442727230616e-01 9.738566248508791212e-02
4.817810840761356239e-01 9.845474430424976109e-02
4.685524346097432180e-01 9.942544418233459358e-02
4.552908509661365843e-01 1.003142702456809587e-01
4.419977690477860377e-01 1.011378980070996858e-01
4.286742509440926163e-01 1.019132238449509259e-01
4.153217840301827168e-01 1.026573178280653920e-01
