
9.999993508738479475e-01 -1.553171780066616337e-04
9.870948782910182739e-01 4.700980795358800633e-04
9.741928913948606494e-01 1.200682995057773166e-03
9.612928853030421328e-01 2.031698665754736680e-03
9.483943738072662111e-01 2.958390506241288017e-03
9.354969360836821179e-01 3.975983362447530096e-03
9.226000512520312613e-01 5.079693753003633981e-03
9.097033156718064006e-01 6.264712231015330535e-03
8.968062630371540500e-01 7.526217683082828992e-03
8.839084245795050254e-01 8.859372632228974809e-03
8.710094032089629179e-01 1.025931484641617528e-02
8.581086830750683792e-01 1.172117747724046519e-02
8.452058878676350639e-01 1.324006067450691181e-02
8.323005365370866881e-01 1.481105872344444518e-02
8.193921947358987490e-01 1.642924275897737763e-02
8.064804646309431391e-01 1.808966407624447437e-02
7.935650398888234314e-01 1.978742671417865751e-02
7.806455258722774238e-01 2.151772074265482018e-02
7.677213480680331603e-01 2.327574801525331485e-02
7.547920754624338757e-01 2.505667417301904454e-02
7.418571515490116619e-01 2.685566502837043526e-02
7.289161035285246504e-01 2.866785788143325769e-02
7.159684045295943156e-01 3.048838049120625518e-02
7.030155779698689100e-01 3.231205493210047991e-02
6.900681445822259841e-01 3.413242629118232868e-02
6.771274759417550415e-01 3.594433840813183317e-02
6.641930206813112525e-01 3.774292286119924206e-02
6.512643308971720613e-01 3.952331388728622802e-02
6.383408337250073838e-01 4.128067996560823988e-02
6.254220984811843520e-01 4.301018707524489199e-02
6.125075630561904738e-01 4.470703582836499379e-02
5.995967688967280829e-01 4.636642981484707243e-02
5.866892020649434603e-01 4.798359669343662398e-02
5.737843584139981079e-01 4.955377939544609173e-02
5.608817759788846669e-01 5.107223242960300807e-02
5.479809052835030725e-01 5.253423711115758066e-02
5.350813180686599946e-01 5.393507728251775712e-02
5.221824578813315521e-01 5.527006734874857774e-02
5.092838542090307730e-01 5.653452840026915172e-02
4.963850103549843351e-01 5.772380044002602129e-02
4.834853853974024895e-01 5.883324299369058902e-02
4.705840173712422803e-01 5.985832328875492075e-02
4.576780442276006111e-01 6.079594602952143739e-02
4.447679096567339063e-01 6.164398166818512576e-02
4.318545560322121779e-01 6.240031422831542746e-02
4.189389047484232687e-01 6.306283257946826426e-02
4.060219198726610079e-01 6.362942718338789050e-02
3.931045097026481527e-01 6.409799497919713152e-02
3.801876124744889007e-01 6.446643522037731611e-02
3.672721675143484354e-01 6.473265119296357784e-02
3.543590791376535210e-01 6.489455065983133764e-02
3.414492919202985477e-01 6.495004449552647940e-02
3.285437114914128709e-01 6.489704777930205282e-02
3.156432465433278711e-01 6.473347894232898969e-02
3.027488353232472562e-01 6.445726064411462508e-02
2.898613565810365666e-01 6.406631806418996988e-02
2.769817261025528388e-01 6.355858054312597816e-02
2.641108489549883198e-01 6.293198078572947995e-02
2.512496009934706565e-01 6.218445327643686016e-02
2.383988927522159296e-01 6.131393757480112922e-02
2.255595965830616279e-01 6.031837404439450989e-02
2.127325823978593322e-01 5.919570533006458801e-02
1.999187518729246271e-01 5.794387977529239647e-02
1.871189456792883010e-01 5.656084259512310364e-02
1.743340299026826523e-01 5.504454342675745016e-02
1.615648779525011569e-01 5.339293524107793787e-02
1.488123162432204993e-01 5.160396684990291999e-02
1.360772295583828340e-01 4.967559685455844032e-02
1.233931072692298764e-01 4.760524182066713794e-02
1.108180302967733816e-01 4.536423500111248092e-02
9.837243648279708763e-02 4.290940881635058046e-02
8.607580613828472171e-02 4.019922730746815914e-02
7.394602020128546171e-02 3.719358426538220408e-02
6.200027179583132708e-02 3.385390877949141786e-02
5.025436762143688230e-02 3.014287911689920302e-02
3.872248878436301139e-02 2.602412365484371715e-02
2.756277273762676450e-02 2.150651522800121548e-02
1.747943522051938897e-02 1.657000990024284220e-02
8.422686309717666853e-03 1.076955809072368923e-02
2.558923457449918063e-03 5.478013882126151965e-03
6.178410230338404014e-04 1.672021931938330206e-03
5.208766780378983746e-04 -1.002819992561290816e-03
1.670152051600660645e-03 -3.151076619289466547e-03
6.251729893505862320e-03 -6.455369591508905956e-03
1.489719693100171986e-02 -1.022739345895212759e-02
2.512775431628100700e-02 -1.283249532486533534e-02
3.720071369359997937e-02 -1.488028139193440201e-02
4.962202208834154415e-02 -1.659760018277441768e-02
6.212745335004054431e-02 -1.799484682747323414e-02
7.471554646252047405e-02 -1.910743189784240223e-02
8.738442192158264732e-02 -1.997170366639716352e-02
1.001318903620115747e-01 -2.062504927639973243e-02
1.129554399612054533e-01 -2.110596956846510705e-02
1.258518045863343260e-01 -2.145413588420692907e-02
1.388182975745669567e-01 -2.171048222031785394e-02
1.518276705307717578e-01 -2.191227024037249033e-02
1.648401214704167950e-01 -2.207041527583665508e-02
1.778549171253460959e-01 -2.218663822602321908e-02
1.908720478996270842e-01 -2.226265866805382868e-02
2.038915505784274496e-01 -2.230019858342497871e-02
2.169134138801315503e-01 -2.230098182060775633e-02
2.299376628493453589e-01 -2.226673443408038258e-02
2.429643020850069390e-01 -2.219918457272402473e-02
2.559933396842086206e-01 -2.210006253515500382e-02
2.690247956590685607e-01 -2.197110063559742574e-02
2.820586619618704605e-01 -2.181403360446116171e-02
2.950949735098581939e-01 -2.163059781232738038e-02
3.081337125688488610e-01 -2.142253247108319089e-02
3.211749114686329731e-01 -2.119157821096485581e-02
3.342185617876533565e-01 -2.093947848420469465e-02
3.472646833232156394e-01 -2.066797840462701250e-02
3.603132811465390439e-01 -2.037882552512980741e-02
3.733643617197364151e-01 -2.007376955392940754e-02
3.864179430165734508e-01 -1.975456209275777003e-02
3.994740189310490575e-01 -1.942295750512712180e-02
4.125326197299693520e-01 -1.908071141469185050e-02
4.255937291029796565e-01 -1.872958283159745912e-02
4.386573841450131517e-01 -1.837133152982381445e-02
4.517235676467601380e-01 -1.800772094019427103e-02
4.647923100738138302e-01 -1.764051537157790978e-02
4.778632549995087686e-01 -1.727145610676526083e-02
4.909343514007091236e-01 -1.690146876219824137e-02
5.040052291014797126e-01 -1.653054707297812662e-02
5.170758939898216777e-01 -1.615863412354636569e-02
