
1.000008623420009402e+00 -1.855915824890274428e-05
9.877066453109869526e-01 4.851714732116548835e-03
9.753538676875807001e-01 9.585505730895532706e-03
9.629516909191778717e-01 1.418616317177353106e-02
9.505015293391330111e-01 1.865703662003205532e-02
9.380048545565372597e-01 2.300146201723118899e-02
9.254630809833122029e-01 2.722280283216878261e-02
9.128776972771105447e-01 3.132440482582739966e-02
9.002501795600132972e-01 3.530962690789111319e-02
8.875819811466276743e-01 3.918184350112655090e-02
8.748746380744234497e-01 4.294441266516599298e-02
8.621296168814014393e-01 4.660072286778971229e-02
8.493484512429173572e-01 5.015415233968931186e-02
8.365326664061429884e-01 5.360809196097661433e-02
8.236837617496446384e-01 5.696594923294155677e-02
8.108033166432876415e-01 6.023112072321508415e-02
7.978928297716364471e-01 6.340703391609854578e-02
7.849538857072193565e-01 6.649710491229560150e-02
7.719880282054036869e-01 6.950477028655348277e-02
7.589968099391461998e-01 7.243347448791856436e-02
7.459818276045053764e-01 7.528666242534354236e-02
7.329446033085622592e-01 7.806780559411678755e-02
7.198867673509108389e-01 8.078036235018488942e-02
7.068098561797210300e-01 8.342782110461630096e-02
6.937160422053718634e-01 8.601351505299317801e-02
6.806130111474741895e-01 8.853731516145395275e-02
6.675029660067056669e-01 9.099646695741860081e-02
6.543858548328982394e-01 9.338834411569477134e-02
6.412616673266473555e-01 9.571031761776224722e-02
6.281303312653383486e-01 9.795977436007520522e-02
6.149918420122488794e-01 1.001340943298237030e-01
6.018461311405791658e-01 1.022306731501044091e-01
5.886931711114048449e-01 1.042469044209198004e-01
5.755329188191667944e-01 1.061801890947224880e-01
5.623653144746647570e-01 1.080279351285630962e-01
5.491903409657526991e-01 1.097875491768094680e-01
5.360079145055575145e-01 1.114564515094827180e-01
5.228180125794354982e-01 1.130320588172628593e-01
5.096205627781417169e-01 1.145117984482613704e-01
4.964154424058530579e-01 1.158931070832070614e-01
4.831975716045508462e-01 1.171751869741692043e-01
4.699636784784200216e-01 1.183610453579963806e-01
4.567144676710920281e-01 1.194540785059058641e-01
4.434507375247341843e-01 1.204576830362194817e-01
4.301732291174701350e-01 1.213752689682146280e-01
4.168827073597899391e-01 1.222102529590703146e-01
4.035799617837996789e-01 1.229660589700666412e-01
3.902703304205082380e-01 1.236453717800382462e-01
3.769785578840635920e-01 1.242394858614350589e-01
3.637097222404884200e-01 1.247311665019136401e-01
3.504649398268736560e-01 1.251032204320050023e-01
3.372454349863988621e-01 1.253386565391747809e-01
3.240525515398012257e-01 1.254206895037335012e-01
3.108872458146891282e-01 1.253327397714257552e-01
2.977506782009880504e-01 1.250584222067062101e-01
2.846406979435997520e-01 1.245822285305673155e-01
2.715576563490936790e-01 1.238923940018520770e-01
2.585073838493553433e-01 1.229784138388206327e-01
2.454956738392476134e-01 1.218298863963032386e-01
2.325280788298929036e-01 1.204364913469843507e-01
2.196101407630486613e-01 1.187880027879275879e-01
2.067473986229689253e-01 1.168742938382417718e-01
1.939450324503144973e-01 1.146852764662733143e-01
1.812081855249788875e-01 1.122109310063020837e-01
1.685418767175155264e-01 1.094412838628519985e-01
1.559510049755798711e-01 1.063663950953027681e-01
1.434450556930973175e-01 1.029773360983616270e-01
1.310948326676366626e-01 9.926535897885219173e-02
1.189594211445748478e-01 9.519473354702363832e-02
1.070823603343574043e-01 9.072608931569096924e-02
9.550475196805108258e-02 8.582212036510440678e-02
8.426414690589610623e-02 8.044692623528593156e-02
7.339469203990621471e-02 7.456557574457080284e-02
6.290572139156119791e-02 6.813670944604657831e-02
5.281875474255055131e-02 6.115021532460267195e-02
4.318199399603207811e-02 5.361845374455553870e-02
3.404140476572596608e-02 4.555365011876216785e-02
2.544060925896075853e-02 3.696739748058308628e-02
1.713941948251913872e-02 2.761987788829843929e-02
8.554287283501389727e-03 1.732017898483844201e-02
2.861205617513577076e-03 8.945063918836256706e-03
5.212732621589504130e-04 2.519606153790227704e-03
4.724753244567963693e-04 -3.082108048143257246e-03
2.684646454836553137e-03 -9.487869156397940942e-03
7.623696020281882195e-03 -1.631902896400656486e-02
1.461801486632502249e-02 -2.198723684583108948e-02
2.293212247296735201e-02 -2.576025615366200200e-02
3.240709813189653066e-02 -2.778052438708858082e-02
4.354758328730898298e-02 -2.838678118477297452e-02
5.644143587127006118e-02 -2.845119098327733229e-02
6.968276593694137933e-02 -2.872526430237204442e-02
8.276616995972596591e-02 -2.890923287678795472e-02
9.582110289464221276e-02 -2.884346532547715433e-02
1.089061091017017868e-01 -2.854192905222422208e-02
1.220175962856019231e-01 -2.802347465577537111e-02
1.351516846676129868e-01 -2.730724507415984229e-02
1.483046842790047837e-01 -2.641265813920029917e-02
1.614754601480508367e-01 -2.535957740378988121e-02
1.746687956021120702e-01 -2.417019229170562500e-02
1.878880934332916031e-01 -2.286819687804823864e-02
2.011360483427551971e-01 -2.147776092834053491e-02
2.144158107339585451e-01 -2.002342920009783298e-02
2.277303772970862838e-01 -1.853019117903568352e-02
2.410666337246083202e-01 -1.702528902093515192e-02
2.543719594211459878e-01 -1.554062536086323575e-02
2.676445546204420101e-01 -1.410204243978937198e-02
2.808872072068778203e-01 -1.273442702246914762e-02
2.941032104720135987e-01 -1.146218733462176301e-02
3.072994074178393431e-01 -1.030852931734390666e-02
3.204978839116348621e-01 -9.285495854643733768e-03
3.336995801108243453e-01 -8.398227699650179234e-03
3.469020944785350391e-01 -7.651818300446693033e-03
3.601031311954832059e-01 -7.051333564272986749e-03
3.733003096189079772e-01 -6.601822488064725165e-03
3.864913134143604934e-01 -6.308309113331142873e-03
3.996738626239688674e-01 -6.175795702545369519e-03
4.128648488353153234e-01 -6.205404205285039269e-03
4.260856384750866810e-01 -6.381211343674715770e-03
4.393371743929492257e-01 -6.682375910992292833e-03
4.526203824170028089e-01 -7.087751131382334473e-03
4.659357394509426875e-01 -7.575857718855082308e-03
4.792842743332612065e-01 -8.124909118573402436e-03
4.926664471372840248e-01 -8.712764921500176091e-03
5.060804679381828430e-01 -9.317085698009246880e-03
5.194981791457512488e-01 -9.921587967212036965e-03
5.329081516463701762e-01 -1.051948719327585983e-02
5.463103539712257373e-01 -1.110503390379183504e-02
5.597047188893456982e-01 -1.167249902098229861e-02
5.730911897920274445e-01 -1.221617585124141862e-02
5.864697228392897754e-01 -1.273037999425754782e-02
5.998402306299289721e-01 -1.320944713902461737e-02
6.132027007471312352e-01 -1.364773732247403712e-02
6.265570098612776029e-01 -1.403962849426178792e-02
6.399031773265285716e-01 -1.437952444700522046e-02
6.532410639009985642e-01 -1.466184611294539704e-02
6.665706879142492269e-01 -1.488103948574954864e-02
6.798919499739246586e-01 -1.503156930993706369e-02
6.932048219580503323e-01 -1.510792262207530379e-02
7.065107028316008897e-01 -1.510474780257902924e-02
7.198191424648699988e-01 -1.502058614707645068e-02
7.331318443935148643e-01 -1.485825040100611019e-02
7.464486654588242676e-01 -1.462077729279550285e-02
7.597693731244538062e-01 -1.431121122040106795e-02
7.730938017506603366e-01 -1.393260179612381203e-02
7.864217454960040765e-01 -1.348800597183726080e-02
7.997530058902069250e-01 -1.298048711069591313e-02
8.130874027224943568e-01 -1.241311431510157617e-02
8.264247077009361231e-01 -1.178896528396436785e-02
8.397647650225569249e-01 -1.111112092888688098e-02
8.531073281788028595e-01 -1.038267317860864895e-02
8.664522385494743961e-01 -9.606715946417699464e-03
8.797992624126702577e-01 -8.786353887178079483e-03
8.931482216356159132e-01 -7.924694978726722419e-03
9.064989036743871242e-01 -7.024855869652676249e-03
9.198511103386355359e-01 -6.089958886875513483e-03
9.332046487538896429e-01 -5.123132510125238785e-03
9.465593032878216739e-01 -4.127513446632514148e-03
9.599148991769990147e-01 -3.106241936113173126e-03
9.732712058353417683e-01 -2.062469031077878920e-03
9.866280650098271376e-01 -9.993467517924244526e-04
9.999852335196998121e-01 7.995958123398326392e-05
