
9.999994137018587415e-01 1.443445412198627325e-06
9.881029391851121613e-01 2.522840052033219465e-03
9.755054073693525396e-01 5.670117537392356001e-03
9.630581646892970582e-01 8.669715346287482777e-03
9.505051975705531841e-01 1.134561943850300771e-02
9.377429489530214601e-01 1.381034183829533274e-02
9.247848219365628619e-01 1.616608273105120397e-02
9.117028575789009048e-01 1.850274309660393177e-02
8.986131231190033208e-01 2.083356193784304325e-02
8.855202160897855945e-01 2.315932631490469004e-02
8.724244007878684259e-01 2.548144822936230028e-02
8.593259646841452382e-01 2.780133699230435615e-02
8.462252501553853001e-01 3.012039362801002471e-02
8.331251908956470720e-01 3.243956169448067306e-02
8.200276063905690416e-01 3.475998167986212029e-02
8.069327747937619089e-01 3.708306553083728918e-02
7.938409701399442575e-01 3.941022449957656826e-02
7.807524757301990137e-01 4.174286676562408149e-02
7.676674132778695814e-01 4.408242201568726010e-02
7.545820602876888161e-01 4.642987003612124991e-02
7.414942218896207748e-01 4.878344057992275995e-02
7.284034155247723907e-01 5.114072757842940548e-02
7.153111623309729161e-01 5.349895997493931549e-02
7.022220423188620941e-01 5.585481422641725563e-02
6.891358765763601069e-01 5.820582729246253501e-02
6.760522505840015350e-01 6.054958275540946178e-02
6.629706820578815663e-01 6.288368050256229469e-02
6.498907476661839322e-01 6.520571401584998594e-02
6.368119777088945277e-01 6.751328916578715200e-02
6.237339382470669102e-01 6.980400960129379273e-02
6.106561732798042597e-01 7.207548697257633308e-02
5.975782368833074676e-01 7.432533524946186021e-02
5.844996878240287241e-01 7.655117169870252758e-02
5.714200667781785814e-01 7.875062072506673616e-02
5.583389482957887839e-01 8.092130509199549349e-02
5.452558582077124960e-01 8.306085970317375611e-02
5.321703878037317148e-01 8.516691274449633697e-02
5.190828737565529316e-01 8.723690052039881349e-02
5.059991596979716011e-01 8.926490478134832540e-02
4.929200401427795142e-01 9.124288815418531151e-02
4.798450480858569289e-01 9.316288695248496621e-02
4.667736778378588913e-01 9.501698816023936012e-02
4.537053887477617287e-01 9.679732773630286835e-02
4.406397669206280621e-01 9.849606866813571948e-02
4.275762111791467923e-01 1.001054424898085299e-01
4.145143037832522137e-01 1.016177007711975278e-01
4.014534883403021448e-01 1.030251551426756007e-01
3.883932377341354769e-01 1.043201553437400897e-01
3.753330998777957839e-01 1.054950859896486293e-01
3.622724455688673961e-01 1.065423887142087633e-01
3.492107814180461789e-01 1.074545324163607568e-01
3.361475254820875946e-01 1.082240316297841676e-01
3.230880302714768670e-01 1.088422216307787793e-01
3.100472103245050515e-01 1.092933088091952165e-01
2.970307379382000623e-01 1.095591819103775705e-01
2.840439101981146464e-01 1.096219866784629154e-01
2.710921464415309567e-01 1.094641284004327503e-01
2.581804730857056862e-01 1.090682693633105160e-01
2.453138152627047652e-01 1.084173158718697294e-01
2.324970048458231409e-01 1.074944132485073645e-01
2.197347353400705416e-01 1.062829354759615152e-01
2.070278522126117182e-01 1.047662814559311706e-01
1.943538411357763340e-01 1.029346241612435625e-01
1.817118418018709991e-01 1.007926572690544254e-01
1.691075728424062674e-01 9.834665447834438357e-02
