
9.999908655253778589e-01 1.488034417981460760e-05
9.871442284278807433e-01 2.943429231370796664e-03
9.742926064585771817e-01 5.888077185273742770e-03
9.614352469242087862e-01 8.844733001333924746e-03
9.485714902623236799e-01 1.180927180006999776e-02
9.357022253139325452e-01 1.477719924810846734e-02
9.228359679330230270e-01 1.774225464339944033e-02
9.099735469394482079e-01 2.069995766031093934e-02
8.971142609703610660e-01 2.364619315898897067e-02
8.842573943941461900e-01 2.657686152963075268e-02
8.714022771371975340e-01 2.948786502143743368e-02
8.585481718871745827e-01 3.237513330450637189e-02
8.456944430347765884e-01 3.523458533455305075e-02
8.328403395147109256e-01 3.806217797331397368e-02
8.199852265776393923e-01 4.085385441014652286e-02
8.071283780005890085e-01 4.360558993968557256e-02
7.942691310205240995e-01 4.631335806894013724e-02
7.814068008769530227e-01 4.897314906692935843e-02
7.685406873280637985e-01 5.158096818233262604e-02
7.556701495706366067e-01 5.413282052149330503e-02
7.427944564433093255e-01 5.662474097868986506e-02
7.299129786202664949e-01 5.905275619722951536e-02
7.170249970678906903e-01 6.141292166409712677e-02
7.041298438674181703e-01 6.370129457159615094e-02
6.912258054346112068e-01 6.591428753986659783e-02
6.783096583925785072e-01 6.805037827003170003e-02
6.653817030632160900e-01 7.010854973752431163e-02
6.524424716609957819e-01 7.208776201244669612e-02
6.394925148661347869e-01 7.398697313251439978e-02
6.265323767569255242e-01 7.580514314049530133e-02
6.135625932315866837e-01 7.754123409932490996e-02
6.005837207491504515e-01 7.919420627722080497e-02
5.875962865094095378e-01 8.076302469299623255e-02
5.746008391955361727e-01 8.224665254533454484e-02
5.615979177469752059e-01 8.364405519522782884e-02
5.485880549150168317e-01 8.495419951249802426e-02
5.355718026322006109e-01 8.617605138671510789e-02
5.225496837212111334e-01 8.730858043834216486e-02
5.095222424399563632e-01 8.835075516042659172e-02
4.964900129113060112e-01 8.930154587620107998e-02
4.834535224123897024e-01 9.015992419537036118e-02
4.704133185515412263e-01 9.092486128767802989e-02
4.573699181737148622e-01 9.159533107623371584e-02
4.443238592026895750e-01 9.217030703825727922e-02
4.312756713354731208e-01 9.264876396004095849e-02
4.182258747419593248e-01 9.302967768220488098e-02
4.051750103199133757e-01 9.331202421422969684e-02
3.921235898620021310e-01 9.349478104460558214e-02
3.790721421263313351e-01 9.357692592743303839e-02
3.660211927669446696e-01 9.355743744077835156e-02
3.529712533688068588e-01 9.343529473469502911e-02
3.399228552763288169e-01 9.320947770492588047e-02
3.268765066024317267e-01 9.287896653095327471e-02
3.138338886071128098e-01 9.244258900114690758e-02
3.007980962797459079e-01 9.189805691404456800e-02
2.877707634204956233e-01 9.124260135787311266e-02
2.747535333004539893e-01 9.047346066035592826e-02
2.617480081130096337e-01 8.958787828518462171e-02
2.487557787381883823e-01 8.858310363327223658e-02
2.357784861841052404e-01 8.745639732889108620e-02
2.228176856024545183e-01 8.620502007118067966e-02
2.098749742591646816e-01 8.482624290160445391e-02
1.969534949170215210e-01 8.331746163752055956e-02
1.840903458437399554e-01 8.167063700785183455e-02
1.713093507248814318e-01 7.985731882121602232e-02
1.586201553085323512e-01 7.784587471456348717e-02
1.460317978140303341e-01 7.560542553397443799e-02
1.335531507411731600e-01 7.310588273494872391e-02
1.211927637050281420e-01 7.031789704267178698e-02
1.089582148727726851e-01 6.721264938778397091e-02
9.685643576429146806e-02 6.376180256049032713e-02
8.489365010847277349e-02 5.993735542468649896e-02
7.307774548386349045e-02 5.571230198226651692e-02
6.152562632983472890e-02 5.107922199220527731e-02
5.038347387998699106e-02 4.599464676448945105e-02
3.975072212275895106e-02 4.040160513055196523e-02
2.971329473961994982e-02 3.424951496493561232e-02
2.034123880221601691e-02 2.749039513752354197e-02
1.172317215724499005e-02 2.010514321089039089e-02
5.445958632961559777e-03 1.316749015100566675e-02
1.094723117178415112e-03 5.378249393241401992e-03
6.306485416382662853e-05 8.998284634803142184e-04
9.171360309221109368e-04 -2.102195265720505774e-03
4.248127998328240368e-03 -5.730702316678398626e-03
1.145003352152952972e-02 -9.774355609916723225e-03
2.133560205157042020e-02 -1.315957915121413087e-02
3.254993841618618322e-02 -1.577675841325211492e-02
4.451503382072712761e-02 -1.770886623489686604e-02
5.708108708115475910e-02 -1.921275912757228546e-02
6.981989026986169800e-02 -2.042470117664304738e-02
8.267863526409641173e-02 -2.140837346191251656e-02
9.565804493866938985e-02 -2.223319594490199419e-02
1.087331374753422591e-01 -2.296717599382041425e-02
1.218212135273744334e-01 -2.363476176512256666e-02
1.349150097994382957e-01 -2.423740055212014050e-02
1.480142527251196161e-01 -2.477647688087855279e-02
1.611186333666468906e-01 -2.525337510728896395e-02
1.742278649240446009e-01 -2.566948193930142230e-02
1.873416536908674157e-01 -2.602618519239036435e-02
2.004596947940057716e-01 -2.632487385493523235e-02
2.135817094734489274e-01 -2.656693892985703687e-02
2.267073809502101467e-01 -2.675377209471652834e-02
2.398364286288520997e-01 -2.688676708575351779e-02
2.529685431121518890e-01 -2.696731868489503706e-02
2.661034297333119691e-01 -2.699682329753326157e-02
2.792407933107996509e-01 -2.697667871004959944e-02
2.923803234061994605e-01 -2.690828419908486424e-02
3.055217386810186730e-01 -2.679304032948859673e-02
3.186647186208846905e-01 -2.663234939017169317e-02
3.318084329263394916e-01 -2.642756275454521270e-02
3.449496288886623185e-01 -2.617878963629412248e-02
3.580876171824354803e-01 -2.588487803730021852e-02
3.712221850877884810e-01 -2.554462085494711363e-02
3.843531289500893289e-01 -2.515681178336295204e-02
3.974802243587978179e-01 -2.472024619574638565e-02
4.106032775622816544e-01 -2.423371953620376967e-02
4.237220628792960353e-01 -2.369602941905365329e-02
4.368363832081917364e-01 -2.310597341823732859e-02
4.499460241025946550e-01 -2.246235084302608889e-02
4.630507762322642051e-01 -2.176396185273531819e-02
4.761504397158042856e-01 -2.100960709495009945e-02
4.892447928185579276e-01 -2.019808950912688195e-02
5.023338724797175026e-01 -1.932820286271187335e-02
5.154251558997714477e-01 -1.840028725052633360e-02
5.285230023900818752e-01 -1.741977563250726724e-02
5.416278754228897041e-01 -1.639309960080769304e-02
5.547402365627455145e-01 -1.532672020345081550e-02
5.678604880405302424e-01 -1.422713311811620029e-02
5.809891520690586564e-01 -1.310085388933999138e-02
5.941265879720767362e-01 -1.195444198202223057e-02
6.072733515412492844e-01 -1.079447007806485365e-02
6.204296544139702441e-01 -9.627571549740173221e-03
6.335844304449068654e-01 -8.461407776433827604e-03
6.467297786358312539e-01 -7.303355560161527496e-03
6.598661056316537099e-01 -6.160025563064930147e-03
6.729938857712902678e-01 -5.037992137282956522e-03
6.861135730407584843e-01 -3.943801288112949548e-03
6.992255878103038613e-01 -2.883971735071669262e-03
7.123304344945200484e-01 -1.864985612202405083e-03
7.254284722967722088e-01 -8.933066868910819521e-04
7.385202412656635129e-01 2.464443347691223224e-05
7.516061291712508030e-01 8.824654053656251019e-04
7.646871889345864259e-01 1.674017712994076406e-03
7.777636164355109516e-01 2.393668043115900444e-03
7.908349985599922860e-01 3.035859586918594148e-03
8.039010119965148693e-01 3.595062055530877203e-03
8.169612081843464768e-01 4.065761687244138535e-03
8.300152750148482861e-01 4.442472211740129164e-03
8.430628323455622297e-01 4.719726275897409562e-03
8.561034926211659180e-01 4.892078527081473310e-03
8.691369609662902285e-01 4.954106001212173378e-03
8.821628409540172022e-01 4.900405668131053126e-03
8.951808371949501186e-01 4.725595257390925383e-03
9.081979815613827611e-01 4.425128105561510448e-03
9.212406305682759866e-01 4.007092558420001505e-03
9.343100177138332629e-01 3.489565157891135957e-03
9.474051272135177726e-01 2.891112215063780522e-03
9.605248006882357581e-01 2.230554938250946598e-03
9.736678092140498286e-01 1.526972208896474476e-03
9.868332386268454659e-01 7.996827849089088291e-04
9.999980633687285403e-01 6.948398663864170286e-05
