
1.000024071483278210e+00 5.616556660678016615e-03
9.869880335344838329e-01 7.987242496984167661e-03
9.739502843757438244e-01 1.037384649973498683e-02
9.609102351251670449e-01 1.277335828693741161e-02
9.478673995540037867e-01 1.518274208011147035e-02
9.348211897696921957e-01 1.759897424827236781e-02
9.217711276384613628e-01 2.001900425728561292e-02
9.087213871423698297e-01 2.243891265669099161e-02
8.956758286363876165e-01 2.485483834258441632e-02
8.826339509320001442e-01 2.726373531558003854e-02
8.695951797848050502e-01 2.966257768981676174e-02
8.565590121045861816e-01 3.204833305467176541e-02
8.435248792023027908e-01 3.441798760571001398e-02
8.304922778966495889e-01 3.676852214700788990e-02
8.174606428681013837e-01 3.909693526715887074e-02
8.044294725596252693e-01 4.140022063108396433e-02
7.913982027573759348e-01 4.367538952817254239e-02
7.783663351493027571e-01 4.591944815517245287e-02
7.653333042872182412e-01 4.812942078721011568e-02
7.522986166279452824e-01 5.030232585141344859e-02
7.392617030778964038e-01 5.243520084930192171e-02
7.262220762839670662e-01 5.452507616547234287e-02
7.131791610350597388e-01 5.656900270032309830e-02
7.001324717591506097e-01 5.856402341371225867e-02
6.870803055561274242e-01 6.050764453252659159e-02
6.740214616895573441e-01 6.239846486641583562e-02
6.609561764903648662e-01 6.423517790651163406e-02
6.478847304656157879e-01 6.601647196345200586e-02
6.348073739428095053e-01 6.774104076955356213e-02
6.217243821524451874e-01 6.940757592749892402e-02
6.086360096918500551e-01 7.101477296988245591e-02
5.955425259426199158e-01 7.256132679267467134e-02
5.824441900441778008e-01 7.404593478907928183e-02
5.693412649428726269e-01 7.546729512418252905e-02
5.562340145863060581e-01 7.682410712003512332e-02
5.431226948898214557e-01 7.811507215781389457e-02
5.300075748643161555e-01 7.933889156425430467e-02
5.168889027946702575e-01 8.049426985131148682e-02
5.037669529936396051e-01 8.157991043327848801e-02
4.906419656269561114e-01 8.259452082393436978e-02
4.775142202022101823e-01 8.353680663819719465e-02
4.643839521190118447e-01 8.440547798144169833e-02
4.512514353120656851e-01 8.519924345053021819e-02
4.381169108843935844e-01 8.591681493860092722e-02
4.249806431664498452e-01 8.655690411727622047e-02
4.118428791638551467e-01 8.711822474160331453e-02
3.987038730116432839e-01 8.759949131266467348e-02
3.855638777758294000e-01 8.799941952295246839e-02
3.724231368451360047e-01 8.831672640919324691e-02
3.592819094526497614e-01 8.855012967551671721e-02
3.461404277443003719e-01 8.869834855093587656e-02
3.329989571653863001e-01 8.876010282058821588e-02
3.198577220244911423e-01 8.873411353343185759e-02
3.067169824555396329e-01 8.861910255435764827e-02
2.935787667059920336e-01 8.841364927149862607e-02
2.804556957960120944e-01 8.811195551943057369e-02
2.673521516689594812e-01 8.770323742782475118e-02
2.542703139894244568e-01 8.717652022484470575e-02
2.412124595201951827e-01 8.652092345509511395e-02
2.281806192986892412e-01 8.572564390584519467e-02
2.151770571914140562e-01 8.477997985432871031e-02
2.022037532612739330e-01 8.367329823273265965e-02
1.892627528087497124e-01 8.239505357823639908e-02
1.763561155356153931e-01 8.093478619063829149e-02
1.634856400930341236e-01 7.928208595941951820e-02
1.506534825710618142e-01 7.742666586798119255e-02
1.379877160512335554e-01 7.535524823483680246e-02
1.256775574987928357e-01 7.296013616241063537e-02
1.137650870561892208e-01 7.009688034582588212e-02
1.022799483038651369e-01 6.663803405772540656e-02
9.095262698181220962e-02 6.240300828017127099e-02
7.907174301354398527e-02 5.739278802281272407e-02
6.699676959318431879e-02 5.226340566610638422e-02
5.552149597628440458e-02 4.720032824066507093e-02
4.487785347283822224e-02 4.178398321814939115e-02
3.424037038688303863e-02 3.552777132676855631e-02
2.350577403571501092e-02 2.874593412904487277e-02
1.419902757791221409e-02 2.221721566037844486e-02
5.717926775029733878e-03 1.422320014786594179e-02
9.679232820839093815e-04 7.185774447041608400e-03
-1.734660776132788094e-04 2.840185811586912537e-03
2.933616294929248126e-04 -1.708380830334599700e-04
2.305503420332053865e-03 -3.162827305335296976e-03
7.190277375972342795e-03 -6.460809019306611514e-03
1.398350327531193774e-02 -8.223806211957052775e-03
2.228467341621902936e-02 -7.576447196942402533e-03
3.475759936956907686e-02 -5.264452820758525574e-03
4.752031831632547859e-02 -3.167930547638641691e-03
6.035110281662460496e-02 -1.296474483351182580e-03
7.326741381606595438e-02 4.063370872264110943e-04
8.625255489751089411e-02 1.988920415282873985e-03
9.925938826822515437e-02 3.462273917303206570e-03
1.122856626172632072e-01 4.829997497944402661e-03
1.253305263446218565e-01 6.095851658520063353e-03
1.383930465740619287e-01 7.263599218813530586e-03
1.514723241693207711e-01 8.337017356098918100e-03
1.645674473639416324e-01 9.319892976821462019e-03
1.776774741334128938e-01 1.021602195100351426e-02
1.908015125319984795e-01 1.102921472640941078e-02
2.039385834457945745e-01 1.176328743758417797e-02
2.170878131755566987e-01 1.242207349456683936e-02
2.302481995778960511e-01 1.300941072889827584e-02
2.434188603921129679e-01 1.352915390160979413e-02
2.565988018185217379e-01 1.398516413652985471e-02
2.697871203346947078e-01 1.438131710246647738e-02
2.829828364181165568e-01 1.472149698476437306e-02
2.961850277837462797e-01 1.500960064836546169e-02
3.093915885937632004e-01 1.524932992528967371e-02
3.225989749030166442e-01 1.544256025667664449e-02
3.358069768365996022e-01 1.559020339409813993e-02
3.490155999138019327e-01 1.569316378768441725e-02
3.622248495752275477e-01 1.575234639931361383e-02
3.754347285281012803e-01 1.576865670787546900e-02
3.886452438491449501e-01 1.574300073028260874e-02
4.018563956451348118e-01 1.567628503004415280e-02
4.150681925179718346e-01 1.556941667784113303e-02
