
9.999972508525439840e-01 3.012915592232673224e-05
9.871060887680365159e-01 1.873313908460492094e-03
9.742026659567224467e-01 3.678831382219917637e-03
9.612876800433041158e-01 5.449314108173152101e-03
9.483618793357244670e-01 7.187392938242322289e-03
9.354259879006682210e-01 8.895707482416434150e-03
9.224807320372481190e-01 1.057690238548656368e-02
9.095268600742124621e-01 1.223362483113421897e-02
8.965650776926217258e-01 1.386853282650808185e-02
8.835961544061663453e-01 1.548428165814109102e-02
8.706207797040473872e-01 1.708354197849231565e-02
8.576397312478756252e-01 1.866897885848801258e-02
8.446537220927993195e-01 2.024327069617350150e-02
8.316661380127662317e-01 2.180817456201849733e-02
8.186799096271526466e-01 2.336296527590412189e-02
8.056948813610251836e-01 2.490662323672195380e-02
7.927108804963919342e-01 2.643813166736798739e-02
7.797277373258366673e-01 2.795647419474152351e-02
7.667452726162440335e-01 2.946063631093244484e-02
7.537633234557440387e-01 3.094960236819031818e-02
7.407817038390702713e-01 3.242236012322369243e-02
7.278002578568643077e-01 3.387789465870168215e-02
7.148187959441030248e-01 3.531519560044649175e-02
7.018371589869548677e-01 3.673324991905809606e-02
6.888551642776954420e-01 3.813104793411613985e-02
6.758726454216031909e-01 3.950757892691363765e-02
6.628894272226089068e-01 4.086183387128203975e-02
6.499053355928612330e-01 4.219280434858361378e-02
6.369202030303475759e-01 4.349948200792111419e-02
6.239338475007527585e-01 4.478086069065335961e-02
6.109461093655742525e-01 4.603593275086788339e-02
5.979568007619883163e-01 4.726369401607839055e-02
5.849657629779103640e-01 4.846313824646292234e-02
5.719728110350087436e-01 4.963326238280338365e-02
5.589777793482537671e-01 5.077306229049886876e-02
5.459804912592186588e-01 5.188153554610185070e-02
5.329807723105656203e-01 5.295768021653976532e-02
5.199784542912065932e-01 5.400049456200215620e-02
5.069733536503061577e-01 5.500897875953864036e-02
4.939653107290828959e-01 5.598213180950271928e-02
4.809562880792663253e-01 5.691842178634375776e-02
4.679502337354445873e-01 5.781376007191723482e-02
4.549477129850907353e-01 5.866336508096215568e-02
4.419492472313711340e-01 5.946247248408001451e-02
4.289553490640282130e-01 6.020633491383695080e-02
4.159664875498796377e-01 6.089022358428992920e-02
4.029832298131124091e-01 6.150942085141705706e-02
3.900060102431083808e-01 6.205923196234984507e-02
3.770353776883391683e-01 6.253497310558416011e-02
3.640718083410420247e-01 6.293197992645524486e-02
3.511157850090459442e-01 6.324560370627302364e-02
3.381678454420656843e-01 6.347121089644162939e-02
3.252284173041913862e-01 6.360418622722582849e-02
3.122980269395554398e-01 6.363992892349730479e-02
2.993771288163263322e-01 6.357385494275091808e-02
2.864661688375321202e-01 6.340139525646920626e-02
2.735656677238480494e-01 6.311799761582846668e-02
2.606760105086203816e-01 6.271912241233479346e-02
2.477976630253511114e-01 6.220024617586397686e-02
2.349310683622336526e-01 6.155685959154204301e-02
2.220766033515760296e-01 6.078446351029957034e-02
2.092347133083215238e-01 5.987857559184100315e-02
1.964057675324081820e-01 5.883472122113675429e-02
1.835901202267998800e-01 5.764843513460592150e-02
1.707881807793942830e-01 5.631526795593840007e-02
1.580005147973675694e-01 5.483080071106678777e-02
1.452561557923251201e-01 5.318830823249914158e-02
1.325903067451639217e-01 5.136248181887385911e-02
1.200180988523869702e-01 4.932222911689308070e-02
1.075546205815256229e-01 4.703736134251279566e-02
9.521457887614949434e-02 4.447854961469446811e-02
8.301221530787458724e-02 4.161730219346908982e-02
7.096060390834377229e-02 3.842575212602699491e-02
5.907222026791593417e-02 3.487669396158584595e-02
4.738778012809505974e-02 3.095093869085088073e-02
3.615660937634461447e-02 2.662706667954060219e-02
2.546463070666565159e-02 2.175731868926983337e-02
1.533102433895045837e-02 1.618889089216233451e-02
7.347896894572114763e-03 1.056380684530754815e-02
2.366665709777710132e-03 4.926261578208542165e-03
4.679228655824196610e-04 6.413298510775819429e-04
5.214832620631956826e-04 -1.702805394974281957e-03
1.807918398062881640e-03 -3.785952438176505910e-03
6.971372119602669767e-03 -7.240342375264390180e-03
1.564859758016486080e-02 -1.057423617480513466e-02
2.697001477795524932e-02 -1.320462541243701791e-02
3.916588497147174136e-02 -1.549662971010255276e-02
5.149223912952834159e-02 -1.740093019237215141e-02
6.394387330855012819e-02 -1.896140616403990328e-02
7.651439371926109512e-02 -2.022340480801266410e-02
8.919651608919450247e-02 -2.123399406411743268e-02
1.019826617942713454e-01 -2.204215209707675871e-02
1.148640634460273563e-01 -2.269881716260337134e-02
1.277931085524759980e-01 -2.324605458820986834e-02
1.407341910943051555e-01 -2.369580005307822534e-02
1.536870624894434989e-01 -2.405482955272629855e-02
1.666516597152336021e-01 -2.432996018580049075e-02
1.796279289761127662e-01 -2.452804210635604887e-02
1.926157015197486055e-01 -2.465595781131031672e-02
2.056149732520236861e-01 -2.472062603750504323e-02
2.186255482195131050e-01 -2.472899877122090168e-02
2.316473658528293011e-01 -2.468806380633052980e-02
2.446803028630067933e-01 -2.460484402138695542e-02
2.577242220945901163e-01 -2.448639812024069884e-02
2.707780639710028470e-01 -2.433974518791265362e-02
2.838335770673297564e-01 -2.416896896391710833e-02
2.968887892522774075e-01 -2.397429510241257458e-02
3.099436409482013155e-01 -2.375568978974245196e-02
3.229980715752461817e-01 -2.351311923071117485e-02
3.360520213277868873e-01 -2.324654961990199262e-02
3.491054298872101613e-01 -2.295594716441881969e-02
3.621582371840652570e-01 -2.264127806955712127e-02
3.752103831771845810e-01 -2.230250854246504724e-02
3.882618075272442626e-01 -2.193960480128115398e-02
4.013124504767440759e-01 -2.155253305100387345e-02
4.143622514105153587e-01 -2.114125952481955839e-02
4.274111507661721432e-01 -2.070575042655503628e-02
4.404590879309109863e-01 -2.024597199697597896e-02
4.535060033489599629e-01 -1.976189044343802312e-02
4.665523405321962969e-01 -1.925355670147038678e-02
4.795986299823092325e-01 -1.872146672543119686e-02
4.926448771389733139e-01 -1.816625758212316033e-02
5.056910881128505730e-01 -1.758856658250183835e-02
5.187372612473369893e-01 -1.698903167021922206e-02
5.317834074047003146e-01 -1.636829050393935614e-02
5.448295208971665193e-01 -1.572698180927870407e-02
5.578756148709933527e-01 -1.506574368715335108e-02
5.709216836116184357e-01 -1.438521546611886553e-02
5.839677371486087232e-01 -1.368603596108593050e-02
5.970137743247406759e-01 -1.296884486092609971e-02
6.100598006034565479e-01 -1.223428179079472967e-02
6.231058193041875137e-01 -1.148298677865007555e-02
6.361518314291284559e-01 -1.071560027970018189e-02
6.491978446922349599e-01 -9.932762642988953242e-03
6.622466621825278121e-01 -9.135487202184173344e-03
6.753024779239367170e-01 -8.327603031738602460e-03
6.883656067870513873e-01 -7.514152602778228010e-03
7.014287610615920210e-01 -6.700669438338131660e-03
7.144844782241795977e-01 -5.892698100948247190e-03
7.275330210266581776e-01 -5.095285077863448073e-03
7.405747606688776186e-01 -4.313452228416337665e-03
7.536099979102268698e-01 -3.552207847248755029e-03
7.666390670224227932e-01 -2.816540417603733033e-03
7.796623056468210411e-01 -2.111420618414407927e-03
7.926800065270792617e-01 -1.441803912475571412e-03
8.056925507966699040e-01 -8.126237352797468670e-04
8.187001855483473367e-01 -2.288026628028935793e-04
8.317032797662523569e-01 3.047585615306958821e-04
8.447010050094767575e-01 7.828940982316535133e-04
8.576924513752285373e-01 1.199957207458958192e-03
8.706769978980235525e-01 1.550271947903292301e-03
8.836539781254375558e-01 1.828184854212361495e-03
8.966228340873121372e-01 2.028068248015672728e-03
9.095828772107739102e-01 2.144315508756123537e-03
9.225335469334603467e-01 2.171345087053461534e-03
9.354742282248995622e-01 2.103597681901582528e-03
9.484042838964448219e-01 1.935537672345507589e-03
9.613231822873262722e-01 1.661650865034624853e-03
9.742302857379716574e-01 1.276447253344104808e-03
9.871250529428985399e-01 7.744568514590703234e-04
1.000006951026994440e+00 1.502299028415482820e-04
