
1.000022695577490461e+00 8.056312703092707200e-05
9.873382211864989433e-01 2.880870758402670744e-03
9.746380420540655676e-01 5.608981978074713097e-03
9.619225188655818881e-01 8.265978262484020844e-03
9.491920230894546062e-01 1.085293949522160052e-02
9.364469331447957678e-01 1.337094502359897560e-02
9.236876068962591724e-01 1.582107905366257616e-02
9.109144338337604729e-01 1.820442049154975123e-02
8.981277777260856521e-01 2.052205403478827433e-02
8.853280182365941275e-01 2.277506226861248512e-02
8.725155349292581519e-01 2.496452876968964854e-02
8.596906940967817823e-01 2.709154024702132083e-02
8.468538879142315512e-01 2.915718000470636853e-02
8.340054816227232548e-01 3.116253668464147655e-02
8.211458642218394388e-01 3.310869606219987715e-02
8.082754137009188211e-01 3.499674662016746818e-02
7.953945060446385718e-01 3.682777802591102184e-02
7.825035342724471210e-01 3.860287850308283947e-02
7.696028634853171457e-01 4.032314109453584428e-02
7.566928931098612088e-01 4.198965515242245039e-02
7.437739969274597129e-01 4.360351442293320529e-02
7.308465617868677988e-01 4.516581190679072599e-02
7.179109761098763087e-01 4.667764143888330358e-02
7.049676143865581945e-01 4.814009943082851739e-02
6.920174097750788622e-01 4.955415026094663056e-02
6.790627375703177648e-01 5.091958360982283549e-02
6.661040219450649058e-01 5.223564730291786751e-02
6.531414740843159983e-01 5.350159503934683036e-02
6.401753018359104264e-01 5.471668130731634910e-02
6.272057075525918624e-01 5.588016151164237194e-02
6.142329072253163158e-01 5.699129026574784734e-02
6.012570972738475739e-01 5.804932431384347141e-02
5.882784925036226298e-01 5.905351927196417217e-02
5.752972939519556128e-01 6.000313230005559217e-02
5.623137082878606474e-01 6.089742051942087508e-02
5.493279449552459504e-01 6.173564131415732598e-02
5.363402016936834604e-01 6.251705323526632330e-02
5.233506944823259621e-01 6.324091414299272407e-02
5.103596178939316941e-01 6.390648355956468629e-02
4.973671819334447575e-01 6.451302055323325513e-02
4.843735898280849828e-01 6.505978497617456724e-02
4.713790414798723627e-01 6.554603719063346878e-02
4.583837488817443795e-01 6.597103752493936601e-02
4.453879049800061884e-01 6.633404735919028183e-02
4.323917205464367641e-01 6.663432790810344675e-02
4.193953929894611576e-01 6.687114114727017722e-02
4.063991239677247069e-01 6.704374929812020878e-02
3.934031198299844378e-01 6.715141493175005860e-02
3.804075732426093759e-01 6.719340110275061340e-02
3.674126942609833857e-01 6.716897114084931231e-02
3.544186749446354701e-01 6.707738875832316983e-02
3.414257175498368047e-01 6.691791800459384598e-02
3.284340231927300180e-01 6.668982330472864040e-02
3.154437835642620036e-01 6.639236921966192029e-02
3.024552071494871486e-01 6.602482100587336866e-02
2.894704718272385624e-01 6.558618388805249888e-02
2.764941625628627442e-01 6.507323955261434811e-02
2.635276175469445925e-01 6.448167907439796009e-02
2.505720022979248118e-01 6.380719755440046603e-02
2.376285763798777484e-01 6.304550950609510984e-02
2.246984681674100981e-01 6.219233664304392450e-02
2.117828867914690050e-01 6.124341963394472343e-02
1.988830229799676830e-01 6.019451282650225415e-02
1.860000092269419592e-01 5.904137999898205480e-02
1.731350575512712597e-01 5.777980614275050886e-02
1.602892870080570298e-01 5.640558185809541047e-02
1.474657473973598476e-01 5.491467014282943454e-02
1.347240051238827452e-01 5.329478558866449639e-02
1.221005163522222020e-01 5.149841882716341829e-02
1.096051538048915253e-01 4.947261704350085221e-02
9.724720808291355267e-02 4.716661974942123331e-02
8.503449728731132806e-02 4.453152286945496335e-02
7.297397699750543532e-02 4.152012787933471311e-02
6.110829443199907590e-02 3.809232490975578145e-02
4.952142561102781254e-02 3.421221159877542439e-02
3.829126483843169754e-02 2.984597405422537847e-02
2.748983286440631613e-02 2.496374472431557578e-02
1.757449047092076930e-02 1.965944298861870693e-02
8.432995949440977648e-03 1.317384496318672708e-02
