
9.999966039413594743e-01 3.389567463721993544e-03
9.877006276065524171e-01 7.154522834260022141e-03
9.753126254028494646e-01 1.073267559078287282e-02
9.628389996075598090e-01 1.414644779727803822e-02
9.502861161633299192e-01 1.741869413800792993e-02
9.376609903476864627e-01 2.057253929577724030e-02
9.249706373616781718e-01 2.363156893717292817e-02
9.122218889385206309e-01 2.661987436942041263e-02
8.994224850561106654e-01 2.956180613360459217e-02
8.865993663678292114e-01 3.247264122725286584e-02
8.737718071761733096e-01 3.535143117610582003e-02
8.609395589131987325e-01 3.819768348709385447e-02
8.481023367222068066e-01 4.101091414565927878e-02
8.352598500905538126e-01 4.379064054635220526e-02
8.224118191562292957e-01 4.653637795029600538e-02
8.095579497581542050e-01 4.924764485736627534e-02
7.966979618916490979e-01 5.192395692150847397e-02
7.838315637563054716e-01 5.456483243774410546e-02
7.709584707610611654e-01 5.716978835163023104e-02
7.580783961602807208e-01 5.973834221413605594e-02
7.451910498844709352e-01 6.227001237495571190e-02
7.322961501796834138e-01 6.476431569509694119e-02
7.193934028489732402e-01 6.722077159010342307e-02
7.064825271141742524e-01 6.963889703179779178e-02
6.935637694543279608e-01 7.201805535504941791e-02
6.806401178009883202e-01 7.435576782026873111e-02
6.677121930616785050e-01 7.664864055781958618e-02
6.547800499635751947e-01 7.889333110218163525e-02
6.418437980909207363e-01 8.108649533653394803e-02
6.289034682232672591e-01 8.322481045248972253e-02
6.159591727349803536e-01 8.530494780977752878e-02
6.030109609686293837e-01 8.732359703308742449e-02
5.900589112114716928e-01 8.927745085205592013e-02
5.771031151693947203e-01 9.116320805162310414e-02
5.641436126596012235e-01 9.297758283025579773e-02
5.511805187799584393e-01 9.471728663039484519e-02
5.382138691045749157e-01 9.637904974590250085e-02
5.252437439619851434e-01 9.795960413970293545e-02
5.122702247526766950e-01 9.945568974324572875e-02
4.992933075936009657e-01 1.008640637215754560e-01
4.863086199621753369e-01 1.021829869368127558e-01
4.733126540961748452e-01 1.034141849419089459e-01
4.603056639532617234e-01 1.045597489403733565e-01
4.472878990171557656e-01 1.056217731071020377e-01
4.342596489133644377e-01 1.066023512604656887e-01
4.212211580629092178e-01 1.075035837599257471e-01
4.081727144202528246e-01 1.083275708032470919e-01
3.951145905794720692e-01 1.090764169306731590e-01
3.820470466767172946e-01 1.097522304335246113e-01
3.689703843054610299e-01 1.103571206734415833e-01
3.558848559907055731e-01 1.108932026616920447e-01
3.427907626792728313e-01 1.113625925298167701e-01
3.296883813429959398e-01 1.117674108105035369e-01
3.165779863394903582e-01 1.121097813266811738e-01
3.034598843708899985e-01 1.123918304611344621e-01
2.903523286545121040e-01 1.126126153785433903e-01
2.773020075153489472e-01 1.127457135342114641e-01
2.643152132226516682e-01 1.127528034422934505e-01
2.513957619561237311e-01 1.125965523710655419e-01
2.385468529205030386e-01 1.122406638155054870e-01
2.257718100015347062e-01 1.116498472863719782e-01
2.130739364817519077e-01 1.107897976627840592e-01
2.004550904989068627e-01 1.096270276204206195e-01
1.878488319368923909e-01 1.081344297098471435e-01
1.751780071498955926e-01 1.063422137513670568e-01
1.624409530048770978e-01 1.043068242440031851e-01
1.496382467218473900e-01 1.020877086902725051e-01
1.368835832698222510e-01 9.974186365471886251e-02
1.242903123739244053e-01 9.723591483906758592e-02
1.118710462216107038e-01 9.450095333973358713e-02
9.963671837992200964e-02 9.147151375628205516e-02
8.759661259341816608e-02 8.808517299113192978e-02
7.575768147988766466e-02 8.428182563361509561e-02
6.416431597214752869e-02 8.001283444919379817e-02
5.294647072623717005e-02 7.524501774951992961e-02
4.222376459886662686e-02 6.994591899029307946e-02
3.210281956809888509e-02 6.408960245170101933e-02
2.267249391847795878e-02 5.765293979593858614e-02
1.353064085548694867e-02 5.022359463587019318e-02
5.232149974898886620e-03 4.201900255334993506e-02
1.131146222562849418e-03 3.570869952206782300e-02
7.268380686110118873e-05 3.131119410422376209e-02
7.493375602390160792e-04 2.745312093137266055e-02
3.797924995448911066e-03 2.259132989040862557e-02
1.028243172830536380e-02 1.712915976948763130e-02
1.852091497223344249e-02 1.320847148323173181e-02
2.909898636152590326e-02 1.036746701709083569e-02
4.089347893366929165e-02 8.081742108108141628e-03
5.306720832982964736e-02 6.356191928475469870e-03
6.560386039028945349e-02 5.046617446795636716e-03
7.846802803658509129e-02 3.988356856860020630e-03
9.143329394103914820e-02 3.071365750210960140e-03
1.044145682910081196e-01 2.281980421091265882e-03
1.174117099856520768e-01 1.612088132235993442e-03
1.304247047960555850e-01 1.053524772555227383e-03
1.434533372950903551e-01 5.980893738118240504e-04
1.564974689222644322e-01 2.375289444244891137e-04
1.695570008567981735e-01 -3.645854070101222537e-05
1.826316634549918216e-01 -2.322210703737100719e-04
1.957213697174355338e-01 -3.581603215035928994e-04
2.088258659152356089e-01 -4.227264891588511245e-04
2.219449684068117712e-01 -4.344221726005592340e-04
2.350785224703905441e-01 -4.018013981886132914e-04
2.482262401133263907e-01 -3.334707067725800134e-04
2.613880550018953808e-01 -2.380880533265230625e-04
2.745636282218825164e-01 -1.243658813813630008e-04
2.877528517451196644e-01 -1.068104469299473581e-06
3.009439471428257962e-01 1.228812447587409489e-04
3.141293778736499731e-01 2.404280702650512332e-04
3.273148565590926484e-01 3.505935069125314910e-04
3.405004007335299399e-01 4.535405912575835811e-04
3.536860180446460555e-01 5.494322856300491069e-04
3.668717142719529756e-01 6.384315570446342288e-04
3.800574981577738987e-01 7.207014109327938931e-04
3.932433744602773507e-01 7.964048455354420233e-04
4.064293527777456116e-01 8.657049059531156041e-04
4.196154375513167500e-01 9.287646270917814971e-04
4.328016377574624984e-01 9.857470854135112585e-04
4.459879589181002246e-01 1.036815359416490886e-03
4.591744089255618277e-01 1.082132556090919162e-03
4.723609943778627196e-01 1.121861795518761147e-03
4.855477220884259482e-01 1.156166217241719760e-03
4.987345997265495434e-01 1.185208981085565747e-03
5.119216330320812691e-01 1.209153260990082981e-03
5.251088307406639455e-01 1.228162254852655346e-03
5.382961975850703018e-01 1.242399172737431064e-03
5.514837431790058364e-01 1.252027248942765882e-03
5.646714719038408159e-01 1.257209731344118529e-03
5.778593927843087563e-01 1.258109889173424653e-03
5.910475112540721776e-01 1.254891008859675963e-03
