
1.000010688267811254e+00 -6.199545070132193798e-06
9.876885839797953093e-01 5.023553975256504940e-03
9.753225432300876019e-01 9.941823455697284401e-03
9.629137293538340137e-01 1.475150393171878807e-02
9.504633298433166066e-01 1.945548593641407628e-02
9.379725653127175544e-01 2.405665346672996099e-02
9.254425979810131375e-01 2.855791796956580475e-02
9.128746816285092658e-01 3.296216384621627332e-02
9.002700130823788616e-01 3.727230256562491517e-02
8.876298187635368597e-01 4.149124168946150687e-02
8.749553482728337217e-01 4.562188811869725275e-02
8.622478006286856678e-01 4.966717212128266695e-02
8.495084613133633278e-01 5.363000328529957117e-02
8.367385457610673205e-01 5.751332059569185667e-02
8.239393258375286022e-01 6.132005275679883877e-02
8.111120582928246225e-01 6.505314058962734236e-02
7.982579895864725383e-01 6.871553510355267458e-02
7.853784189399315441e-01 7.231017972180765752e-02
7.724745682942381064e-01 7.584004691065474035e-02
7.595477612571083226e-01 7.930808848655211685e-02
7.465992412185648019e-01 8.271728560367372363e-02
7.336303091409712707e-01 8.607061140042948644e-02
7.206422429950835040e-01 8.937105257336570852e-02
7.076363221107384582e-01 9.262160276109931978e-02
6.946142717099663688e-01 9.582513233857310742e-02
6.815851789278232209e-01 9.897998811348568404e-02
6.685520400773226068e-01 1.020806442008894560e-01
6.555142283101582645e-01 1.051218533402403371e-01
6.424709754143300700e-01 1.080984210963735898e-01
6.294216267035459556e-01 1.110051460079314045e-01
6.163654669579345935e-01 1.138368598553006900e-01
6.033017900882341467e-01 1.165884113099433655e-01
5.902299369343794178e-01 1.192546584622241612e-01
5.771491515750620804e-01 1.218304981080180621e-01
5.640588009246193524e-01 1.243108212767656123e-01
5.509581259375255780e-01 1.266905619414102069e-01
5.378464394640686264e-01 1.289646583044050110e-01
5.247230434743873628e-01 1.311280687953299273e-01
5.115871745267874804e-01 1.331757796458206689e-01
4.984381714958145970e-01 1.351027777685879783e-01
4.852763524754104552e-01 1.369037761201918890e-01
4.721042591001353150e-01 1.385723082548877272e-01
4.589238538890002550e-01 1.401017044140490109e-01
4.457369683519488701e-01 1.414853427409346054e-01
4.325455429221537473e-01 1.427166219938623415e-01
4.193514180277353454e-01 1.437889843838644766e-01
4.061564105123554591e-01 1.446959054520721710e-01
3.929624273021353198e-01 1.454308875425228964e-01
3.797712039820006491e-01 1.459874757751409013e-01
3.665845105423050643e-01 1.463592425706537470e-01
3.534041769585975490e-01 1.465397903021256887e-01
3.402318344357635471e-01 1.465227540518380112e-01
3.270691657840174571e-01 1.463017930113248433e-01
3.139178861027005496e-01 1.458705938024381643e-01
3.007795156118319713e-01 1.452228603001080309e-01
2.876575908649664504e-01 1.443522218455764172e-01
2.745634457938768702e-01 1.432504391660924248e-01
2.615066873607079789e-01 1.419077720612609561e-01
2.484965946289173777e-01 1.403145522599369976e-01
2.355424227206980581e-01 1.384612326637948143e-01
2.226532296256528709e-01 1.363383657423091200e-01
2.098378900167642280e-01 1.339365961338780109e-01
1.971051868952228836e-01 1.312466709534209353e-01
1.844638276649746000e-01 1.282594437055488701e-01
1.719221790692713747e-01 1.249658030442228063e-01
1.594884578846093581e-01 1.213566954910504925e-01
1.471707898184043128e-01 1.174231326348040977e-01
1.350070696525681735e-01 1.131605274160688707e-01
1.230509952965132964e-01 1.085480771332062999e-01
1.113335115952997223e-01 1.035534940906489426e-01
9.988389175552751797e-02 9.814549526091766174e-02
8.872935105287911572e-02 9.229340915573253090e-02
7.789488563530097553e-02 8.596670781781583226e-02
6.738963244771467576e-02 7.912745044603239353e-02
5.718152866351448177e-02 7.174840494757316056e-02
4.731317130896008083e-02 6.388673131820374329e-02
3.783797738697705637e-02 5.561133231845251379e-02
2.880834371663899482e-02 4.699374181419682661e-02
2.030839728885362391e-02 3.813271906823219315e-02
1.216335974121288480e-02 2.861297662109252987e-02
4.708935517364632936e-03 1.828860563261942504e-02
5.978283606068667509e-04 9.789552817846176175e-03
-3.764448285363537587e-04 3.931416061814503246e-03
4.877003353465907565e-04 -3.484784169713506154e-04
3.410139724302253122e-03 -4.702139035578306939e-03
9.959915813844017959e-03 -9.861331578542593262e-03
1.947691362268568274e-02 -1.458695999461212707e-02
3.037705070470007526e-02 -1.824572233542217162e-02
4.189608094470786276e-02 -2.098106217843205556e-02
5.382847249495904818e-02 -2.287906889560421125e-02
6.618086483470861370e-02 -2.409366599702872369e-02
7.893028191488746237e-02 -2.480103557991344618e-02
9.185091818254048635e-02 -2.513959388866852246e-02
1.048520882783337271e-01 -2.515703090608936709e-02
1.179302919810922973e-01 -2.489469866710804918e-02
1.310805913033272208e-01 -2.439536768369755804e-02
1.442982385543753465e-01 -2.370328176409262563e-02
1.575728776708104628e-01 -2.286381462366340878e-02
1.708698531321429792e-01 -2.191084328101114767e-02
1.841860970191236402e-01 -2.086355076364081879e-02
1.975234471133829883e-01 -1.974055570792765738e-02
2.108836208803002155e-01 -1.856073022061682787e-02
2.242686552692199353e-01 -1.734316562595061492e-02
2.376789262391057755e-01 -1.610735724124917612e-02
2.510783740301525957e-01 -1.487637542799017353e-02
2.644498691413988967e-01 -1.367147871994031129e-02
2.777949713664348841e-01 -1.251195437518059714e-02
2.911157419454792894e-01 -1.141679433343845314e-02
3.044154406616517150e-01 -1.040455867451865746e-02
3.177162434378514311e-01 -9.485160083157697167e-03
3.310248877462239614e-01 -8.658103198421838315e-03
3.443407979001010810e-01 -7.922373965717504143e-03
3.576633724755250987e-01 -7.276958976439154396e-03
3.709920347621551984e-01 -6.720842677412929879e-03
3.843261861977254612e-01 -6.253009693524636502e-03
3.976652375138290396e-01 -5.872443334443542932e-03
4.110086007619557225e-01 -5.578126067114675887e-03
4.243556723123134700e-01 -5.369039785199152155e-03
4.377058736614432011e-01 -5.244165076793480713e-03
4.510585940135320993e-01 -5.202482029626849178e-03
4.644132466569377837e-01 -5.242969591683039471e-03
4.777692310669353071e-01 -5.364605868530112134e-03
4.911259470181099651e-01 -5.566367977176224502e-03
5.044839243925375305e-01 -5.847185807978053790e-03
5.178562226734477747e-01 -6.201715577386397379e-03
5.312476865549784488e-01 -6.617169636160904339e-03
5.446584490789021515e-01 -7.079894694714973687e-03
5.580889610579511384e-01 -7.576120100589715800e-03
5.715394543902740931e-01 -8.091938903988729268e-03
5.850010284479769673e-01 -8.612961731948632488e-03
5.984438265036873261e-01 -9.123930861769836628e-03
6.118656767226032800e-01 -9.610758117326565625e-03
6.252668644854471047e-01 -1.005958051746578923e-02
6.386477821615768047e-01 -1.045666702710281240e-02
6.520086117058201403e-01 -1.078840757550181620e-02
6.653498388584705436e-01 -1.104132560212832057e-02
6.786716118690060418e-01 -1.120206140077224972e-02
6.919744127151079560e-01 -1.125738301014447308e-02
7.052625179013082279e-01 -1.119445669361914843e-02
7.185744076147680959e-01 -1.101398273109060674e-02
7.319201353488175021e-01 -1.073581720874927821e-02
7.452997814175732483e-01 -1.038155102591102087e-02
7.587128272511537430e-01 -9.973115288741160600e-03
7.721592637314993457e-01 -9.532759105871863384e-03
7.856246198838552353e-01 -9.083546290505509907e-03
7.990598825581740616e-01 -8.649850773399263629e-03
8.124853115124393010e-01 -8.248473755256972503e-03
8.259351351523721574e-01 -7.869204694463368191e-03
8.393957781369602023e-01 -7.494576453112669102e-03
8.528302596715272577e-01 -7.107693463992040966e-03
8.662364145998049381e-01 -6.690859863731959609e-03
8.796145556376454566e-01 -6.226518914168809558e-03
8.929645658124270025e-01 -5.697334492148075843e-03
9.062939068792238428e-01 -5.086521929102573621e-03
9.196506885790721730e-01 -4.394820533794346201e-03
9.330450016134046454e-01 -3.646234796656995514e-03
9.464775950835336848e-01 -2.866737420596828477e-03
9.599158281458295416e-01 -2.084685492826969955e-03
9.733154411590336785e-01 -1.329166883825779388e-03
9.866764603911495346e-01 -6.262718143082610881e-04
9.999998662649384196e-01 -1.583593824839162538e-06
