
1.000001664281710667e+00 1.780518406850334053e-03
9.872781304577663564e-01 5.932138137190839412e-03
9.745468789756714934e-01 1.010100639141840034e-02
9.618064991476644732e-01 1.428139528283762713e-02
9.490590863955574719e-01 1.846640167375657171e-02
9.363154319496396205e-01 2.264625591891308506e-02
9.235754011628574123e-01 2.681479305153305209e-02
9.108376505326736261e-01 3.096626934746322599e-02
8.981008634046068195e-01 3.509495663603360432e-02
8.853636701852340973e-01 3.919516802331911992e-02
8.726248144332684475e-01 4.326120424646717755e-02
8.598829070477915781e-01 4.728743247002370476e-02
8.471367127278283116e-01 5.126819491150699792e-02
8.343848739522541358e-01 5.519789610355205212e-02
8.216261200611365556e-01 5.907093711672657677e-02
8.088591658245579685e-01 6.288174739737180385e-02
7.960826834019039122e-01 6.662479238038918061e-02
7.832954640851431671e-01 7.029452605447543412e-02
7.704961475885060418e-01 7.388546953631508485e-02
7.576834999043012830e-01 7.739213071637060515e-02
7.448562302659543777e-01 8.080905644269245625e-02
7.320130249300162983e-01 8.413082155231095538e-02
7.191526768425839933e-01 8.735199559332738894e-02
7.062738231110420317e-01 9.046720934701786565e-02
6.933749045574895131e-01 9.347117377084622480e-02
6.804501828544494701e-01 9.636129465039085240e-02
6.674987047013200003e-01 9.913707196064230898e-02
6.545218353194979244e-01 1.017978207081427916e-01
6.415209338276904871e-01 1.043428585408166798e-01
6.284973601074069771e-01 1.067715042302042061e-01
6.154524795489019207e-01 1.090830769035977671e-01
6.023876468625058989e-01 1.112768989605519565e-01
5.893042239351716782e-01 1.133522928467730617e-01
5.762035710054010940e-01 1.153085826855596990e-01
5.630870422567082478e-01 1.171450948207546361e-01
5.499560004162095117e-01 1.188611557194459017e-01
5.368117990375219639e-01 1.204560944643767451e-01
5.236557922272716548e-01 1.219292413096692979e-01
5.104893424724643580e-01 1.232799269699166173e-01
4.973137962627271480e-01 1.245074852027153040e-01
4.841265025500408603e-01 1.256123264397361605e-01
4.709219774205077313e-01 1.265993761937216078e-01
4.577005136517650064e-01 1.274746245700531522e-01
4.444624326280220972e-01 1.282440837138478507e-01
4.312081679870536921e-01 1.289137833061912153e-01
4.179381380091479192e-01 1.294897800506810970e-01
4.046526955505911904e-01 1.299781588600968929e-01
3.913541653635752016e-01 1.303848551786322418e-01
3.780686663375976697e-01 1.307068564939469768e-01
3.648062882964663856e-01 1.309280969206391421e-01
3.515685366269871159e-01 1.310316857837442450e-01
3.383571857664376958e-01 1.310009327055083883e-01
3.251735300790133953e-01 1.308193469717093549e-01
3.120190700387024951e-01 1.304706301474021224e-01
2.988953506094600421e-01 1.299386794986850668e-01
2.858012416989952342e-01 1.292078430594333360e-01
2.727350725737605619e-01 1.282662032081486048e-01
2.597030929897162776e-01 1.271042783209439531e-01
2.467116368924280601e-01 1.257126929368393153e-01
2.337670480617387303e-01 1.240821606912810016e-01
2.208756301423966950e-01 1.222034828524906219e-01
2.080435581829508662e-01 1.200675345466970662e-01
1.952768031658311254e-01 1.176652419705612879e-01
1.825812784733952254e-01 1.149875972996571849e-01
1.699628062030778264e-01 1.120256479815926326e-01
1.574270225700923342e-01 1.087704639936133422e-01
1.449796411204813673e-01 1.052131918986952824e-01
1.326471061123761508e-01 1.013472945314849299e-01
1.204664631787539519e-01 9.715851295437416546e-02
1.084664462216599345e-01 9.262889240871358121e-02
9.667470114621015687e-02 8.774095641905918508e-02
8.511797116399863472e-02 8.247774590752443569e-02
