
1.000000650291773763e+00 2.803095499773234321e-03
9.874484998834406335e-01 5.693169845965074562e-03
9.747896236566505612e-01 8.342624729282672319e-03
9.620292851518635890e-01 1.079065672529633951e-02
9.491727251405689403e-01 1.307765338748601708e-02
9.362265768919248998e-01 1.524502231229580423e-02
9.231971115215164003e-01 1.733557895708392332e-02
9.100916389631480419e-01 1.939336226674331573e-02
8.969887429930456513e-01 2.145247151163758373e-02
8.839061306969067111e-01 2.354137276760627159e-02
8.708196889899884052e-01 2.566212057317140624e-02
8.577284255769639376e-01 2.780891799899865707e-02
8.446314510752035432e-01 2.997592714673357264e-02
8.315277514057397568e-01 3.215730635178014329e-02
8.184164406971446981e-01 3.434716824570930443e-02
8.053024233130885445e-01 3.653863388429320902e-02
7.921962067556153064e-01 3.872388165447177705e-02
7.790972913421896351e-01 4.089695032505634431e-02
7.660046460222675879e-01 4.305199181222275906e-02
7.529174082856938677e-01 4.518315458678159174e-02
7.398345420102232506e-01 4.728463973080347660e-02
7.267552054473190859e-01 4.935064105719181443e-02
7.136783635493987310e-01 5.137540712664267345e-02
7.006031570810546949e-01 5.335318271293783970e-02
6.875221469520638173e-01 5.528057802293912665e-02
6.744268938553714676e-01 5.716130079480833542e-02
6.613181874298844631e-01 5.899989846713014907e-02
6.481968752256737076e-01 6.080092550297031689e-02
6.350638355307438587e-01 6.256894709532610788e-02
6.219199400449246795e-01 6.430854447911418803e-02
6.087660550518382285e-01 6.602431471442123112e-02
5.956037892102911124e-01 6.772073150639003336e-02
5.824442474270583592e-01 6.939748319533096954e-02
5.692905606418735553e-01 7.104908879766713703e-02
5.561418375404747483e-01 7.266998612910532951e-02
5.429971013850620754e-01 7.425464547286327044e-02
5.298554839867642974e-01 7.579754569420024679e-02
5.167159867040067578e-01 7.729320264489709935e-02
5.035777691391654098e-01 7.873613537136586737e-02
4.904413827059690978e-01 8.012051903295194788e-02
4.773114333159370060e-01 8.143768196158876482e-02
4.641886440125848612e-01 8.267788634948050608e-02
4.510735467981061841e-01 8.383145825063099965e-02
4.379665869632948794e-01 8.488879828416848183e-02
4.248681937399048092e-01 8.584037350484448325e-02
4.117789083095351188e-01 8.667670881982554587e-02
3.986989277215269856e-01 8.738841498195447366e-02
3.856120133299431596e-01 8.797072346089564177e-02
3.725039978054310863e-01 8.843196934704318501e-02
3.593748862835079994e-01 8.878273826631476184e-02
3.462246814810232554e-01 8.903369434530276905e-02
3.330535846576417880e-01 8.919557975149500217e-02
3.198615156016083594e-01 8.927922343664954075e-02
3.066487635991048677e-01 8.929553506876973523e-02
2.934208774151232935e-01 8.925502770307092160e-02
2.802188391126778644e-01 8.915295262369272999e-02
2.670543306444975173e-01 8.896669500510651085e-02
2.539303526321710636e-01 8.867298199506709611e-02
2.408497697533689419e-01 8.824892445159125687e-02
2.278158160741121652e-01 8.767203093868292108e-02
2.148310447482606744e-01 8.692016193428367399e-02
2.018982962116217528e-01 8.597155726080572824e-02
1.890202693443835402e-01 8.480481243505122446e-02
1.761991562389468580e-01 8.339882037469842357e-02
1.634371407836205103e-01 8.173278509791219448e-02
1.507363119634196891e-01 7.978619671490777554e-02
1.381229757340537434e-01 7.753930952403836896e-02
1.256590677085075713e-01 7.495926288189694309e-02
1.133851078430917481e-01 7.200489449596088332e-02
1.013395029267051273e-01 6.863717563691246193e-02
8.939223531824469493e-02 6.479256557959746365e-02
7.716770052443874817e-02 6.050492191170224465e-02
6.480533519657671881e-02 5.603060962029800945e-02
5.298706622343744149e-02 5.145166827992524866e-02
4.189482955696329641e-02 4.654614593995558269e-02
3.165779859122785228e-02 4.113957675890320131e-02
2.236621768285080789e-02 3.509753226983101937e-02
1.393775406314464067e-02 2.810195522032810089e-02
6.140065208880061791e-03 1.954795930240698157e-02
1.210448320083352437e-03 1.139384493232304882e-02
-4.481658210887368675e-04 5.039525862702217383e-03
9.647795935609172410e-05 1.789955719797963613e-05
2.796512155730436922e-03 -4.883195586709296494e-03
7.569207865125587159e-03 -8.973818504975930588e-03
1.262334442971131156e-02 -1.075922093502754487e-02
1.832548530776763329e-02 -1.034225150303327845e-02
2.878082211222610098e-02 -6.862733119034533300e-03
4.076634610887416160e-02 -3.094865130010039656e-03
5.287780681664176752e-02 1.908338905000467019e-04
6.526999678833696195e-02 3.199815557130186554e-03
7.806248832366675938e-02 6.147111987196176609e-03
9.083939044732870782e-02 8.996246187835286665e-03
1.033550777617046751e-01 1.148404418457909561e-02
1.159210569552417830e-01 1.356440153500291547e-02
1.286952485703747318e-01 1.536617019203816333e-02
1.416956688621869576e-01 1.702299764138763202e-02
1.548111453207635935e-01 1.866378102545951725e-02
1.679716833885040728e-01 2.034162623651022267e-02
1.810817195421866033e-01 2.198427418582919041e-02
1.941066425225426995e-01 2.352031518216642428e-02
2.070674921479971065e-01 2.489025375581402702e-02
2.200524193832682218e-01 2.608319718474012838e-02
2.330723262113848504e-01 2.711404274334219128e-02
2.461257172763465229e-01 2.799759576449100881e-02
2.592112954137318348e-01 2.874883440030081769e-02
2.723272937733166588e-01 2.938287349989831057e-02
2.854722798339514589e-01 2.991501588569097161e-02
2.986445711341138565e-01 3.036072337353617340e-02
3.118338205324042156e-01 3.073361335124599400e-02
3.250276514087456770e-01 3.103833426896475053e-02
3.382257030515493090e-01 3.127702753577324413e-02
3.514278301711741825e-01 3.145184250122928099e-02
3.646338287646991305e-01 3.156493083023173551e-02
3.778435581306606728e-01 3.161844807851507677e-02
3.910568122929414248e-01 3.161455260616927165e-02
4.042734390517418452e-01 3.155540619824358239e-02
4.174932441994105292e-01 3.144317395848875846e-02
4.307160606841906603e-01 3.128002415826632021e-02
4.439417054495746751e-01 3.106812848791194043e-02
4.571699980079829695e-01 3.080966195430384288e-02
4.704007657801539954e-01 3.050680269942121145e-02
4.836338162481916281e-01 3.016173264295779477e-02
4.968689865933453298e-01 2.977663626876994596e-02
5.101054498004663484e-01 2.935361295674160376e-02
5.233417770332333685e-01 2.889393242104756551e-02
5.365778830073621997e-01 2.839842345690221301e-02
5.498137628991315307e-01 2.786791036716485329e-02
5.630493843088434369e-01 2.730321898938886660e-02
5.762847414225110709e-01 2.670517453354873810e-02
5.895198039554423453e-01 2.607460374534426376e-02
6.027545630968696999e-01 2.541233285072350134e-02
6.159889913607670131e-01 2.471918945051217870e-02
6.292230768538022989e-01 2.399600082528040301e-02
6.424567947766820497e-01 2.324359541155521236e-02
6.556901303322699714e-01 2.246280156718017881e-02
6.689230612921808206e-01 2.165444854791628501e-02
6.821555701342907341e-01 2.081936580619941218e-02
6.953876370821545638e-01 1.995838340350686649e-02
7.086196410995501127e-01 1.907236198799805785e-02
7.218529137469186230e-01 1.816276184204908620e-02
7.350876900061706909e-01 1.723154738650202120e-02
7.483241190571696677e-01 1.628069861791005268e-02
7.615623286595097907e-01 1.531219977314404908e-02
7.748024724421911369e-01 1.432803592691036208e-02
7.880446745644454909e-01 1.333019705258766015e-02
8.012890923672942867e-01 1.232067336610576797e-02
8.145358473388542020e-01 1.130146053362626225e-02
8.277850997699538471e-01 1.027455398703571755e-02
8.410369693837057570e-01 9.241955031766330500e-03
8.542916186335491879e-01 8.205664400305104703e-03
8.675489130783259339e-01 7.167708809527663719e-03
8.808048165144659603e-01 6.130422647059534380e-03
8.940578861314547598e-01 5.095936247871451358e-03
9.073082394283786822e-01 4.066255070922817488e-03
9.205560411614648331e-01 3.043378149160567807e-03
9.338014068610631657e-01 2.029305581417932373e-03
9.470445028363082551e-01 1.026030827172260632e-03
9.602854418533104397e-01 3.554868432648766730e-05
9.735243926769080458e-01 -9.401529890090988811e-04
9.867614645402749129e-01 -1.899084646199253931e-03
9.999968295878524094e-01 -2.839264049484476610e-03
