
9.999988594540730746e-01 -7.124958493735915422e-06
9.874817700605270643e-01 3.655017067316704282e-03
9.748795956385195582e-01 7.142146338305762135e-03
9.621977529157347275e-01 1.048083853324455368e-02
9.494415420067759959e-01 1.369824159662962927e-02
9.366171703719096131e-01 1.682184282168670483e-02
9.237305709031745637e-01 1.987979408089704525e-02
9.107878383620192642e-01 2.290081432422996777e-02
8.978017672337623711e-01 2.591266466871793364e-02
8.848105441193578891e-01 2.892863559815020413e-02
8.718146174678634841e-01 3.194867286504750326e-02
8.588187974851622108e-01 3.496837561756419022e-02
8.458263423275633741e-01 3.798370460682509026e-02
8.328367026433131093e-01 4.099151218258800800e-02
8.198492790970491884e-01 4.398866933646642524e-02
8.068635024656237720e-01 4.697204711242745218e-02
7.938787990219535740e-01 4.993852462498711564e-02
7.808945793105454003e-01 5.288499155332150592e-02
7.679102970506751502e-01 5.580833476492406270e-02
7.549253423552647613e-01 5.870546242223288746e-02
7.419391916450994717e-01 6.157327033233030156e-02
7.289512310238180914e-01 6.440868128664144210e-02
7.159609219724343276e-01 6.720860836688132001e-02
7.029676822255922497e-01 6.996998111228866501e-02
6.899698763954991154e-01 7.269015043529682141e-02
6.769648367449451198e-01 7.536825100601250715e-02
6.639523658872624745e-01 7.800365469583894762e-02
6.509323940763703797e-01 8.059571187090354416e-02
6.379048318388018668e-01 8.314377714342308101e-02
6.248696054847885373e-01 8.564720226709321427e-02
6.118266322792118572e-01 8.810534105056547216e-02
5.987758311981331572e-01 9.051754722511957951e-02
5.857171262781735166e-01 9.288317387303943184e-02
5.726504298737057352e-01 9.520157645967831928e-02
5.595756704085250721e-01 9.747210784564255825e-02
5.464927587488227489e-01 9.969412423680643065e-02
5.334016184915539860e-01 1.018669798772568469e-01
5.203021673804096858e-01 1.039900302690919542e-01
5.071943213383888205e-01 1.060626314265208370e-01
4.940803896235527737e-01 1.080835421635754218e-01
4.809761490481369584e-01 1.100428314437195548e-01
4.678844579695068395e-01 1.119251765305411955e-01
4.548045107028004796e-01 1.137155753671184877e-01
4.417356164761877535e-01 1.153991676719438170e-01
4.286772339223166584e-01 1.169612334366591233e-01
4.156285092036057227e-01 1.183872470439215896e-01
4.025888150652607300e-01 1.196628086812709241e-01
3.895492347427362834e-01 1.207757987191831889e-01
3.764935579811488631e-01 1.217251029579882599e-01
3.634221358209425157e-01 1.225127324364973097e-01
3.503359581055120464e-01 1.231406633594044481e-01
3.372360445679360996e-01 1.236108720052821602e-01
3.241233919066425773e-01 1.239253374414143877e-01
3.109990180179222907e-01 1.240860398372482243e-01
2.978645525016170859e-01 1.240949476635256760e-01
2.847450204641741034e-01 1.239483048146242244e-01
2.716597356177089528e-01 1.236280788403157221e-01
2.586159068993078014e-01 1.231143080895560349e-01
2.456208528965095061e-01 1.223873597260257962e-01
2.326816911730402448e-01 1.214279233450717282e-01
2.198051905852455301e-01 1.202169884056555615e-01
2.069980443453885433e-01 1.187358528156563647e-01
1.942667893229293175e-01 1.169661113160224003e-01
1.816175216891412203e-01 1.148895957824919850e-01
1.690559425913230329e-01 1.124883340276255639e-01
1.565874582450353936e-01 1.097445196221455976e-01
1.442212488108290669e-01 1.066411485888898586e-01
1.320015283040178178e-01 1.031612586047913754e-01
1.199682306058135750e-01 9.927808250734790341e-02
1.081556109895414203e-01 9.496438728318901124e-02
9.659627843344364972e-02 9.019390344935077075e-02
8.532074167983461077e-02 8.494097891954660584e-02
7.435720522897888707e-02 7.918015294537723847e-02
6.374319912686736422e-02 7.289263187866687477e-02
5.355564842646692164e-02 6.608514630796995248e-02
4.387644792516252890e-02 5.877170933782400325e-02
3.478183836192396544e-02 5.096765206981272028e-02
2.634071000097669077e-02 4.268791699731398770e-02
1.835942889808710177e-02 3.370728704115546343e-02
9.979440665708685237e-03 2.334695687347333043e-02
3.465784132586280462e-03 1.385195004301412354e-02
4.490037585545513226e-04 6.538860937171968139e-03
6.807173879097919156e-06 9.625086261623666886e-04
1.558050491093002695e-03 -4.249532430722382549e-03
5.638469317199052734e-03 -9.882979444254681722e-03
1.187840127463572759e-02 -1.455420056521539163e-02
1.976660994996320628e-02 -1.738878998672216403e-02
3.138458874286109007e-02 -1.942265193818494551e-02
4.388619795170407845e-02 -2.098609203545474811e-02
5.652911322772180558e-02 -2.210469446338424182e-02
6.935780035018485057e-02 -2.289320996020120444e-02
8.238103310486476205e-02 -2.347073814113214210e-02
9.547571259982642888e-02 -2.389851034139588853e-02
1.086178655925771203e-01 -2.419306348405534171e-02
1.218007706923346922e-01 -2.437033776906783952e-02
1.350180080064997956e-01 -2.444648756152521807e-02
1.482631428349396319e-01 -2.443786601367733610e-02
1.615229025112218664e-01 -2.435966258688840660e-02
1.747845057267106428e-01 -2.421896089305103361e-02
1.880480531156455692e-01 -2.401979267950138733e-02
2.013139955609362097e-01 -2.376619406831757472e-02
2.145827591387497180e-01 -2.346221234469271846e-02
2.278547435007545752e-01 -2.311190660870236432e-02
2.411304175382238124e-01 -2.271934531598511497e-02
2.544101462767034416e-01 -2.228861120990599173e-02
2.676944023172764808e-01 -2.182379515681770812e-02
2.809835641555410435e-01 -2.132900264549591682e-02
2.942780728842584459e-01 -2.080834858810578711e-02
3.075777251938695001e-01 -2.026591024748005884e-02
3.208800126023650945e-01 -1.970459856451513628e-02
3.341846503549610881e-01 -1.912618216868218479e-02
3.474916626162167788e-01 -1.853238717700229563e-02
3.608011187632183536e-01 -1.792493973328820184e-02
3.741130352654967739e-01 -1.730557040416396200e-02
3.874274786952028871e-01 -1.667600949291781626e-02
4.007444749170211984e-01 -1.603799124124639236e-02
4.140640796739797347e-01 -1.539325051800346719e-02
4.273863308081547463e-01 -1.474352509039599836e-02
4.407112728430641058e-01 -1.409055445066605995e-02
4.540388076094570291e-01 -1.343608714575570892e-02
4.673655362150244130e-01 -1.278203552146932147e-02
